etiqueta;acumulado;frame;tiempo;
peaton;1.0;2488.88888889;112
taxi;1.0;4755.55555556;214
taxi;2.0;5177.77777778;233
particular;1.0;9622.22222222;433
particular;2.0;11711.1111111;527
particular;3.0;15888.8888889;715
camion;1.0;20000.0;900
taxi;3.0;22555.5555556;1015
ciclista;1.0;23266.6666667;1047
peaton;2.0;23577.7777778;1061
taxi;4.0;24022.2222222;1081
particular;4.0;27955.5555556;1258
particular;5.0;30622.2222222;1378
particular;6.0;36000.0;1620
peaton;3.0;41355.5555556;1861
particular;7.0;41466.6666667;1866
taxi;5.0;44555.5555556;2005
motociclista;1.0;52511.1111111;2363
peaton;4.0;54555.5555556;2455
minivan;1.0;57444.4444444;2585
particular;8.0;59488.8888889;2677
motociclista;2.0;59644.4444444;2684
peaton;5.0;60533.3333333;2724
particular;9.0;61933.3333333;2787
taxi;6.0;62777.7777778;2825
particular;10.0;69666.6666667;3135
motociclista;3.0;70266.6666667;3162
particular;11.0;73377.7777778;3302
taxi;7.0;75244.4444444;3386
particular;12.0;76844.4444444;3458
taxi;8.0;78466.6666667;3531
particular;13.0;80777.7777778;3635
camion;2.0;82266.6666667;3702
peaton;6.0;82311.1111111;3704
particular;14.0;90022.2222222;4051
particular;15.0;90822.2222222;4087
peaton;7.0;92022.2222222;4141
motociclista;4.0;97400.0;4383
particular;16.0;99377.7777778;4472
taxi;9.0;105044.444444;4727
particular;17.0;110733.333333;4983
camion;3.0;114533.333333;5154
motociclista;5.0;115088.888889;5179
peaton;8.0;117000.0;5265
motociclista;6.0;122444.444444;5510
taxi;10.0;125222.222222;5635
particular;18.0;127022.222222;5716
taxi;11.0;128355.555556;5776
taxi;12.0;130444.444444;5870
particular;19.0;131888.888889;5935
taxi;13.0;133222.222222;5995
particular;20.0;136400.0;6138
particular;21.0;137844.444444;6203
taxi;14.0;138266.666667;6222
taxi;15.0;141755.555556;6379
peaton;9.0;142888.888889;6430
motociclista;7.0;143111.111111;6440
peaton;10.0;147044.444444;6617
motociclista;8.0;147466.666667;6636
peaton;11.0;149844.444444;6743
peaton;12.0;150422.222222;6769
particular;22.0;160066.666667;7203
particular;23.0;162800.0;7326
particular;24.0;165711.111111;7457
motociclista;9.0;170511.111111;7673
motociclista;10.0;170911.111111;7691
particular;25.0;172200.0;7749
particular;26.0;173333.333333;7800
taxi;16.0;175800.0;7911
peaton;13.0;180133.333333;8106
peaton;14.0;182288.888889;8203
motociclista;11.0;185711.111111;8357
camion;4.0;194644.444444;8759
camion;5.0;194711.111111;8762
tractomula;1.0;195577.777778;8801
particular;27.0;197733.333333;8898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.1
particular;27.0;450.1
taxi;16.0;450.1
motociclista;11.0;450.1
bus;0.0;450.1
camion;5.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;25.0;450.1
taxi;13.0;450.1
motociclista;10.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.1
particular;2.0;450.1
taxi;3.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
