etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;84
taxi;1.0;3400.0;153
particular;1.0;5444.44444444;245
taxi;2.0;8844.44444444;398
particular;2.0;12088.8888889;544
particular;3.0;15311.1111111;689
motociclista;2.0;16177.7777778;728
particular;4.0;18600.0;837
particular;5.0;20688.8888889;931
ciclista;1.0;20844.4444444;938
motociclista;3.0;21044.4444444;947
taxi;3.0;28355.5555556;1276
particular;6.0;35777.7777778;1610
motociclista;4.0;47733.3333333;2148
particular;7.0;48933.3333333;2202
motociclista;5.0;53511.1111111;2408
particular;8.0;61577.7777778;2771
ciclista;2.0;61644.4444444;2774
taxi;4.0;65022.2222222;2926
minivan;1.0;65977.7777778;2969
particular;9.0;66022.2222222;2971
taxi;5.0;67755.5555556;3049
taxi;6.0;69555.5555556;3130
particular;10.0;73800.0;3321
ciclista;3.0;75177.7777778;3383
particular;11.0;78444.4444444;3530
peaton;1.0;80488.8888889;3622
taxi;7.0;84511.1111111;3803
particular;12.0;92044.4444444;4142
taxi;8.0;98022.2222222;4411
peaton;2.0;101155.555556;4552
particular;13.0;103111.111111;4640
particular;14.0;106466.666667;4791
taxi;9.0;108911.111111;4901
ciclista;4.0;109933.333333;4947
particular;15.0;113600.0;5112
taxi;10.0;116111.111111;5225
particular;16.0;119444.444444;5375
particular;17.0;121666.666667;5475
ciclista;5.0;125333.333333;5640
taxi;11.0;126177.777778;5678
ciclista;6.0;126911.111111;5711
particular;18.0;132422.222222;5959
motociclista;6.0;135355.555556;6091
motociclista;7.0;135400.0;6093
taxi;12.0;135955.555556;6118
particular;19.0;137133.333333;6171
particular;20.0;141977.777778;6389
ciclista;7.0;141977.777778;6389
taxi;13.0;144066.666667;6483
particular;21.0;150622.222222;6778
particular;22.0;150644.444444;6779
particular;23.0;157266.666667;7077
particular;24.0;167266.666667;7527
particular;25.0;168977.777778;7604
minivan;2.0;172733.333333;7773
ciclista;8.0;176111.111111;7925
ciclista;9.0;176422.222222;7939
particular;26.0;177888.888889;8005
particular;27.0;182400.0;8208
particular;28.0;184533.333333;8304
particular;29.0;186555.555556;8395
motociclista;8.0;192600.0;8667
peaton;3.0;198444.444444;8930
particular;30.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;30.0;450.05
taxi;13.0;450.05
motociclista;8.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;23.0;450.05
taxi;13.0;450.05
motociclista;7.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;7.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
