etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.0;9
peaton;2.0;2422.22222222;109
motociclista;1.0;2711.11111111;122
camion;1.0;4511.11111111;203
peaton;3.0;4844.44444444;218
motociclista;2.0;14133.3333333;636
motociclista;3.0;15422.2222222;694
particular;1.0;20088.8888889;904
particular;2.0;21977.7777778;989
particular;3.0;23222.2222222;1045
motociclista;4.0;24155.5555556;1087
particular;4.0;25755.5555556;1159
motociclista;5.0;28755.5555556;1294
particular;5.0;29200.0;1314
motociclista;6.0;30511.1111111;1373
particular;6.0;32022.2222222;1441
particular;7.0;32066.6666667;1443
particular;8.0;34000.0;1530
particular;9.0;35333.3333333;1590
particular;10.0;36022.2222222;1621
particular;11.0;36822.2222222;1657
particular;12.0;37088.8888889;1669
taxi;1.0;37688.8888889;1696
particular;13.0;39333.3333333;1770
particular;14.0;40800.0;1836
peaton;4.0;42955.5555556;1933
particular;15.0;50377.7777778;2267
peaton;5.0;50866.6666667;2289
motociclista;7.0;51222.2222222;2305
motociclista;8.0;58400.0;2628
peaton;6.0;61688.8888889;2776
minivan;1.0;71777.7777778;3230
particular;16.0;74622.2222222;3358
taxi;2.0;77444.4444444;3485
particular;17.0;78955.5555556;3553
peaton;7.0;82466.6666667;3711
peaton;8.0;86355.5555556;3886
motociclista;9.0;86400.0;3888
taxi;3.0;91400.0;4113
camion;2.0;96200.0;4329
peaton;9.0;99022.2222222;4456
ciclista;1.0;101288.888889;4558
ciclista;2.0;101555.555556;4570
peaton;10.0;106200.0;4779
minivan;2.0;106288.888889;4783
peaton;11.0;113022.222222;5086
peaton;12.0;114888.888889;5170
peaton;13.0;115311.111111;5189
peaton;14.0;115733.333333;5208
peaton;15.0;116511.111111;5243
motociclista;10.0;121333.333333;5460
peaton;16.0;123244.444444;5546
motociclista;11.0;123422.222222;5554
particular;18.0;124133.333333;5586
motociclista;12.0;129466.666667;5826
peaton;17.0;133088.888889;5989
motociclista;13.0;133444.444444;6005
particular;19.0;135600.0;6102
motociclista;14.0;139577.777778;6281
motociclista;15.0;139844.444444;6293
motociclista;16.0;142644.444444;6419
particular;20.0;142733.333333;6423
particular;21.0;144266.666667;6492
particular;22.0;146155.555556;6577
peaton;18.0;146711.111111;6602
particular;23.0;148844.444444;6698
particular;24.0;152644.444444;6869
peaton;19.0;158733.333333;7143
motociclista;17.0;159133.333333;7161
peaton;20.0;159555.555556;7180
particular;25.0;160066.666667;7203
peaton;21.0;160466.666667;7221
peaton;22.0;162533.333333;7314
peaton;23.0;163666.666667;7365
peaton;24.0;163800.0;7371
peaton;25.0;164244.444444;7391
peaton;26.0;165866.666667;7464
motociclista;18.0;166022.222222;7471
particular;26.0;168066.666667;7563
taxi;4.0;172377.777778;7757
motociclista;19.0;172400.0;7758
particular;27.0;173711.111111;7817
motociclista;20.0;177111.111111;7970
peaton;27.0;181244.444444;8156
peaton;28.0;181400.0;8163
motociclista;21.0;192955.555556;8683
particular;28.0;193155.555556;8692
motociclista;22.0;194111.111111;8735
motociclista;23.0;194488.888889;8752
particular;29.0;197244.444444;8876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;450.05
particular;29.0;450.05
taxi;4.0;450.05
motociclista;23.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;450.05
particular;19.0;450.05
taxi;4.0;450.05
motociclista;17.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;450.05
particular;10.0;450.05
taxi;0.0;450.05
motociclista;6.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
