etiqueta;acumulado;frame;tiempo;
motociclista;1.0;488.888888889;22
peaton;1.0;5266.66666667;237
motociclista;2.0;5844.44444444;263
motociclista;3.0;6533.33333333;294
particular;1.0;10888.8888889;490
peaton;2.0;14533.3333333;654
motociclista;4.0;16622.2222222;748
motociclista;5.0;18000.0;810
peaton;3.0;20266.6666667;912
particular;2.0;20644.4444444;929
particular;3.0;22311.1111111;1004
peaton;4.0;23911.1111111;1076
peaton;5.0;24288.8888889;1093
particular;4.0;24311.1111111;1094
peaton;6.0;27155.5555556;1222
motociclista;6.0;29888.8888889;1345
motociclista;7.0;29911.1111111;1346
peaton;7.0;33244.4444444;1496
particular;5.0;36488.8888889;1642
peaton;8.0;39933.3333333;1797
bus;1.0;46488.8888889;2092
peaton;9.0;47711.1111111;2147
ciclista;1.0;48000.0;2160
peaton;10.0;54377.7777778;2447
peaton;11.0;54511.1111111;2453
taxi;1.0;58755.5555556;2644
taxi;2.0;63866.6666667;2874
particular;6.0;70000.0;3150
motociclista;8.0;70977.7777778;3194
motociclista;9.0;74355.5555556;3346
particular;7.0;77377.7777778;3482
ciclista;2.0;81422.2222222;3664
peaton;12.0;82177.7777778;3698
particular;8.0;82377.7777778;3707
particular;9.0;82888.8888889;3730
particular;10.0;83666.6666667;3765
peaton;13.0;88955.5555556;4003
taxi;3.0;91422.2222222;4114
bus;2.0;112088.888889;5044
motociclista;10.0;113800.0;5121
peaton;14.0;113800.0;5121
particular;11.0;115422.222222;5194
motociclista;11.0;115511.111111;5198
taxi;4.0;117911.111111;5306
camion;1.0;122466.666667;5511
taxi;5.0;125022.222222;5626
camion;2.0;128288.888889;5773
particular;12.0;131200.0;5904
particular;13.0;131755.555556;5929
ciclista;3.0;133155.555556;5992
ciclista;4.0;134088.888889;6034
particular;14.0;135666.666667;6105
particular;15.0;138422.222222;6229
peaton;15.0;140044.444444;6302
motociclista;12.0;141577.777778;6371
minivan;1.0;141688.888889;6376
motociclista;13.0;143711.111111;6467
particular;16.0;144200.0;6489
peaton;16.0;145444.444444;6545
particular;17.0;145488.888889;6547
motociclista;14.0;146155.555556;6577
peaton;17.0;147777.777778;6650
bus;3.0;153822.222222;6922
particular;18.0;156200.0;7029
taxi;6.0;156688.888889;7051
minivan;2.0;158288.888889;7123
particular;19.0;161666.666667;7275
particular;20.0;164022.222222;7381
motociclista;15.0;165000.0;7425
motociclista;16.0;165577.777778;7451
motociclista;17.0;168955.555556;7603
taxi;7.0;170422.222222;7669
particular;21.0;172644.444444;7769
particular;22.0;176888.888889;7960
motociclista;18.0;179888.888889;8095
motociclista;19.0;180022.222222;8101
peaton;18.0;180422.222222;8119
particular;23.0;181333.333333;8160
particular;24.0;182355.555556;8206
peaton;19.0;182466.666667;8211
motociclista;20.0;185022.222222;8326
peaton;20.0;186533.333333;8394
taxi;8.0;188800.0;8496
peaton;21.0;188866.666667;8499
motociclista;21.0;191733.333333;8628
camion;3.0;192355.555556;8656
particular;25.0;195444.444444;8795
motociclista;22.0;195866.666667;8814
camion;4.0;196200.0;8829
taxi;9.0;198133.333333;8916
ciclista;5.0;198200.0;8919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;450.1
particular;25.0;450.1
taxi;9.0;450.1
motociclista;22.0;450.1
bus;3.0;450.1
camion;4.0;450.1
minivan;2.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;18.0;450.1
taxi;8.0;450.1
motociclista;20.0;450.1
bus;2.0;450.1
camion;4.0;450.1
minivan;2.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;450.1
particular;7.0;450.1
taxi;1.0;450.1
motociclista;2.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
