etiqueta;acumulado;frame;tiempo;
peaton;1.0;1533.33333333;69
peaton;2.0;3511.11111111;158
peaton;3.0;14577.7777778;656
taxi;1.0;15466.6666667;696
peaton;4.0;19577.7777778;881
motociclista;1.0;20422.2222222;919
motociclista;2.0;22044.4444444;992
motociclista;3.0;22066.6666667;993
ciclista;1.0;23733.3333333;1068
peaton;5.0;23866.6666667;1074
minivan;1.0;24311.1111111;1094
motociclista;4.0;27155.5555556;1222
motociclista;5.0;30177.7777778;1358
motociclista;6.0;34266.6666667;1542
motociclista;7.0;36644.4444444;1649
ciclista;2.0;36977.7777778;1664
peaton;6.0;37022.2222222;1666
peaton;7.0;38177.7777778;1718
peaton;8.0;45333.3333333;2040
camion;1.0;50355.5555556;2266
peaton;9.0;57466.6666667;2586
particular;1.0;57822.2222222;2602
particular;2.0;60911.1111111;2741
motociclista;8.0;62533.3333333;2814
peaton;10.0;64422.2222222;2899
motociclista;9.0;64955.5555556;2923
peaton;11.0;66288.8888889;2983
motociclista;10.0;67022.2222222;3016
particular;3.0;69044.4444444;3107
taxi;2.0;71288.8888889;3208
peaton;12.0;72111.1111111;3245
particular;4.0;73866.6666667;3324
motociclista;11.0;74400.0;3348
peaton;13.0;75133.3333333;3381
peaton;14.0;76155.5555556;3427
motociclista;12.0;77022.2222222;3466
ciclista;3.0;78022.2222222;3511
ciclista;4.0;79533.3333333;3579
motociclista;13.0;81733.3333333;3678
motociclista;14.0;82133.3333333;3696
peaton;15.0;87333.3333333;3930
ciclista;5.0;87355.5555556;3931
particular;5.0;88044.4444444;3962
particular;6.0;90555.5555556;4075
particular;7.0;92555.5555556;4165
taxi;3.0;95911.1111111;4316
motociclista;15.0;103644.444444;4664
peaton;16.0;104044.444444;4682
ciclista;6.0;104177.777778;4688
particular;8.0;107977.777778;4859
taxi;4.0;110244.444444;4961
peaton;17.0;111866.666667;5034
peaton;18.0;114822.222222;5167
particular;9.0;116200.0;5229
motociclista;16.0;116266.666667;5232
camion;2.0;116444.444444;5240
tractomula;1.0;116600.0;5247
particular;10.0;118822.222222;5347
peaton;19.0;120000.0;5400
motociclista;17.0;122044.444444;5492
bus;1.0;123133.333333;5541
particular;11.0;127000.0;5715
motociclista;18.0;130133.333333;5856
motociclista;19.0;134066.666667;6033
motociclista;20.0;137355.555556;6181
ciclista;7.0;138688.888889;6241
ciclista;8.0;139377.777778;6272
bus;2.0;139400.0;6273
camion;3.0;144377.777778;6497
camion;4.0;149155.555556;6712
particular;12.0;149177.777778;6713
ciclista;9.0;149533.333333;6729
peaton;20.0;155355.555556;6991
peaton;21.0;165155.555556;7432
taxi;5.0;169800.0;7641
minivan;2.0;171511.111111;7718
motociclista;21.0;173155.555556;7792
motociclista;22.0;176311.111111;7934
motociclista;23.0;177911.111111;8006
motociclista;24.0;183688.888889;8266
motociclista;25.0;187200.0;8424
taxi;6.0;187600.0;8442
peaton;22.0;192600.0;8667
peaton;23.0;194177.777778;8738
ciclista;10.0;194711.111111;8762
ciclista;11.0;198577.777778;8936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;450.05
particular;12.0;450.05
taxi;6.0;450.05
motociclista;25.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;11.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;9.0;450.05
taxi;6.0;450.05
motociclista;22.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;2.0;450.05
ciclista;10.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;450.05
particular;3.0;450.05
taxi;0.0;450.05
motociclista;3.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
