etiqueta;acumulado;frame;tiempo;
particular;1.0;5844.44444444;263
minivan;1.0;7000.0;315
taxi;1.0;8133.33333333;366
taxi;2.0;9688.88888889;436
particular;2.0;11355.5555556;511
particular;3.0;12311.1111111;554
taxi;3.0;12800.0;576
camion;1.0;15177.7777778;683
minivan;2.0;19800.0;891
taxi;4.0;21377.7777778;962
particular;4.0;22466.6666667;1011
particular;5.0;22644.4444444;1019
peaton;1.0;23000.0;1035
particular;6.0;26133.3333333;1176
motociclista;1.0;26400.0;1188
particular;7.0;27822.2222222;1252
taxi;5.0;29377.7777778;1322
particular;8.0;32644.4444444;1469
particular;9.0;33688.8888889;1516
peaton;2.0;36377.7777778;1637
particular;10.0;38333.3333333;1725
peaton;3.0;38844.4444444;1748
particular;11.0;39533.3333333;1779
peaton;4.0;39888.8888889;1795
particular;12.0;43511.1111111;1958
particular;13.0;46466.6666667;2091
bus;1.0;48577.7777778;2186
motociclista;2.0;53866.6666667;2424
bus;2.0;58444.4444444;2630
motociclista;3.0;62844.4444444;2828
particular;14.0;64377.7777778;2897
particular;15.0;67288.8888889;3028
bus;3.0;67444.4444444;3035
minivan;3.0;69288.8888889;3118
particular;16.0;69600.0;3132
particular;17.0;72977.7777778;3284
particular;18.0;73733.3333333;3318
minivan;4.0;76933.3333333;3462
minivan;5.0;79222.2222222;3565
particular;19.0;80844.4444444;3638
bus;4.0;91577.7777778;4121
particular;20.0;98200.0;4419
camion;2.0;98911.1111111;4451
particular;21.0;106555.555556;4795
ciclista;1.0;109444.444444;4925
ciclista;2.0;109911.111111;4946
peaton;5.0;110422.222222;4969
particular;22.0;111911.111111;5036
taxi;6.0;116533.333333;5244
ciclista;3.0;122266.666667;5502
minivan;6.0;132755.555556;5974
particular;23.0;132777.777778;5975
particular;24.0;133511.111111;6008
particular;25.0;133533.333333;6009
motociclista;4.0;133555.555556;6010
particular;26.0;136622.222222;6148
peaton;6.0;137911.111111;6206
motociclista;5.0;141622.222222;6373
taxi;7.0;142955.555556;6433
minivan;7.0;146000.0;6570
particular;27.0;151488.888889;6817
particular;28.0;159711.111111;7187
taxi;8.0;162488.888889;7312
motociclista;6.0;164600.0;7407
minivan;8.0;174044.444444;7832
peaton;7.0;174600.0;7857
minivan;9.0;175066.666667;7878
minivan;10.0;175200.0;7884
motociclista;7.0;177355.555556;7981
ciclista;4.0;178400.0;8028
motociclista;8.0;178422.222222;8029
minivan;11.0;178888.888889;8050
taxi;9.0;181088.888889;8149
particular;29.0;182955.555556;8233
ciclista;5.0;184466.666667;8301
particular;30.0;185888.888889;8365
taxi;10.0;192311.111111;8654
particular;31.0;192622.222222;8668
ciclista;6.0;195622.222222;8803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;31.0;450.0
taxi;10.0;450.0
motociclista;8.0;450.0
bus;4.0;450.0
camion;2.0;450.0
minivan;11.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;25.0;450.0
taxi;8.0;450.0
motociclista;7.0;450.0
bus;4.0;450.0
camion;1.0;450.0
minivan;10.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;6.0;450.0
taxi;2.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
