etiqueta;acumulado;frame;tiempo;
particular;1.0;8311.11111111;374
motociclista;1.0;14155.5555556;637
taxi;1.0;21533.3333333;969
particular;2.0;23911.1111111;1076
particular;3.0;24644.4444444;1109
particular;4.0;25688.8888889;1156
particular;5.0;27044.4444444;1217
bus;1.0;34000.0;1530
particular;6.0;44288.8888889;1993
particular;7.0;46044.4444444;2072
particular;8.0;53577.7777778;2411
taxi;2.0;57777.7777778;2600
particular;9.0;78555.5555556;3535
particular;10.0;80933.3333333;3642
particular;11.0;113133.333333;5091
particular;12.0;122222.222222;5500
particular;13.0;126533.333333;5694
particular;14.0;133266.666667;5997
taxi;3.0;154088.888889;6934
particular;15.0;159177.777778;7163
particular;16.0;165355.555556;7441
taxi;4.0;167177.777778;7523
particular;17.0;172111.111111;7745
bus;2.0;173688.888889;7816
particular;18.0;177088.888889;7969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;4.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
