etiqueta;acumulado;frame;tiempo;
peaton;1.0;1422.22222222;64
motociclista;1.0;2888.88888889;130
particular;1.0;5466.66666667;246
particular;2.0;7222.22222222;325
ciclista;1.0;11755.5555556;529
particular;3.0;19266.6666667;867
motociclista;2.0;20422.2222222;919
camion;1.0;20600.0;927
taxi;1.0;21777.7777778;980
peaton;2.0;23111.1111111;1040
minivan;1.0;24400.0;1098
particular;4.0;25600.0;1152
particular;5.0;26377.7777778;1187
particular;6.0;29044.4444444;1307
particular;7.0;32666.6666667;1470
motociclista;3.0;32866.6666667;1479
particular;8.0;34555.5555556;1555
particular;9.0;34555.5555556;1555
particular;10.0;34733.3333333;1563
particular;11.0;36866.6666667;1659
particular;12.0;38755.5555556;1744
camion;2.0;39822.2222222;1792
taxi;2.0;40555.5555556;1825
taxi;3.0;43533.3333333;1959
taxi;4.0;45133.3333333;2031
peaton;3.0;47777.7777778;2150
taxi;5.0;47933.3333333;2157
peaton;4.0;48511.1111111;2183
camion;3.0;48711.1111111;2192
particular;13.0;49533.3333333;2229
camion;4.0;55044.4444444;2477
bus;1.0;58177.7777778;2618
particular;14.0;62933.3333333;2832
motociclista;4.0;66777.7777778;3005
minivan;2.0;67177.7777778;3023
motociclista;5.0;67422.2222222;3034
particular;15.0;69400.0;3123
particular;16.0;72688.8888889;3271
particular;17.0;74066.6666667;3333
motociclista;6.0;75711.1111111;3407
motociclista;7.0;78600.0;3537
peaton;5.0;81244.4444444;3656
particular;18.0;82888.8888889;3730
motociclista;8.0;84311.1111111;3794
particular;19.0;85888.8888889;3865
motociclista;9.0;86911.1111111;3911
ciclista;2.0;88888.8888889;4000
peaton;6.0;89000.0;4005
peaton;7.0;89444.4444444;4025
particular;20.0;90333.3333333;4065
taxi;6.0;91955.5555556;4138
particular;21.0;93311.1111111;4199
particular;22.0;94488.8888889;4252
minivan;3.0;100444.444444;4520
camion;5.0;102155.555556;4597
motociclista;10.0;104400.0;4698
peaton;8.0;104444.444444;4700
camion;6.0;105622.222222;4753
ciclista;3.0;107955.555556;4858
peaton;9.0;108733.333333;4893
particular;23.0;109688.888889;4936
motociclista;11.0;111688.888889;5026
taxi;7.0;123422.222222;5554
peaton;10.0;124266.666667;5592
particular;24.0;124311.111111;5594
camion;7.0;125422.222222;5644
motociclista;12.0;129488.888889;5827
motociclista;13.0;130822.222222;5887
motociclista;14.0;131733.333333;5928
peaton;11.0;133088.888889;5989
motociclista;15.0;135000.0;6075
ciclista;4.0;135111.111111;6080
motociclista;16.0;137311.111111;6179
particular;25.0;139266.666667;6267
motociclista;17.0;140866.666667;6339
ciclista;5.0;147622.222222;6643
taxi;8.0;155444.444444;6995
motociclista;18.0;156200.0;7029
motociclista;19.0;166466.666667;7491
particular;26.0;168622.222222;7588
particular;27.0;171600.0;7722
particular;28.0;172688.888889;7771
particular;29.0;174111.111111;7835
particular;30.0;175355.555556;7891
bus;2.0;177644.444444;7994
particular;31.0;182022.222222;8191
particular;32.0;183333.333333;8250
taxi;9.0;185444.444444;8345
bus;3.0;188244.444444;8471
particular;33.0;190688.888889;8581
motociclista;20.0;191533.333333;8619
taxi;10.0;191688.888889;8626
particular;34.0;196488.888889;8842


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.1
particular;34.0;450.1
taxi;10.0;450.1
motociclista;20.0;450.1
bus;3.0;450.1
camion;7.0;450.1
minivan;3.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;29.0;450.1
taxi;9.0;450.1
motociclista;19.0;450.1
bus;1.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;5.0;450.1
taxi;1.0;450.1
motociclista;1.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
