etiqueta;acumulado;frame;tiempo;
particular;1.0;8044.44444444;362
motociclista;1.0;10133.3333333;456
particular;2.0;11822.2222222;532
particular;3.0;13177.7777778;593
particular;4.0;18844.4444444;848
taxi;1.0;20933.3333333;942
particular;5.0;24688.8888889;1111
peaton;1.0;26644.4444444;1199
particular;6.0;30933.3333333;1392
particular;7.0;32244.4444444;1451
motociclista;2.0;32511.1111111;1463
ciclista;1.0;32866.6666667;1479
peaton;2.0;38577.7777778;1736
peaton;3.0;38711.1111111;1742
particular;8.0;39111.1111111;1760
particular;9.0;41733.3333333;1878
camion;1.0;44644.4444444;2009
particular;10.0;47288.8888889;2128
particular;11.0;47355.5555556;2131
particular;12.0;50711.1111111;2282
taxi;2.0;53355.5555556;2401
peaton;4.0;54577.7777778;2456
taxi;3.0;55222.2222222;2485
taxi;4.0;56288.8888889;2533
taxi;5.0;56488.8888889;2542
particular;13.0;57977.7777778;2609
particular;14.0;58933.3333333;2652
motociclista;3.0;60844.4444444;2738
motociclista;4.0;61155.5555556;2752
particular;15.0;62888.8888889;2830
particular;16.0;64355.5555556;2896
particular;17.0;66622.2222222;2998
ciclista;2.0;68266.6666667;3072
ciclista;3.0;69800.0;3141
taxi;6.0;70066.6666667;3153
motociclista;5.0;70222.2222222;3160
taxi;7.0;70822.2222222;3187
particular;18.0;71933.3333333;3237
particular;19.0;72088.8888889;3244
taxi;8.0;74422.2222222;3349
particular;20.0;77311.1111111;3479
particular;21.0;81533.3333333;3669
minivan;1.0;84044.4444444;3782
taxi;9.0;86000.0;3870
camion;2.0;88355.5555556;3976
camion;3.0;92755.5555556;4174
peaton;5.0;93466.6666667;4206
particular;22.0;99244.4444444;4466
motociclista;6.0;100000.0;4500
peaton;6.0;101066.666667;4548
taxi;10.0;103555.555556;4660
particular;23.0;104844.444444;4718
minivan;2.0;105755.555556;4759
taxi;11.0;108200.0;4869
particular;24.0;109577.777778;4931
particular;25.0;110333.333333;4965
taxi;12.0;112377.777778;5057
particular;26.0;112444.444444;5060
peaton;7.0;117111.111111;5270
minivan;3.0;122088.888889;5494
particular;27.0;126155.555556;5677
peaton;8.0;128422.222222;5779
motociclista;7.0;129222.222222;5815
particular;28.0;130066.666667;5853
ciclista;4.0;130600.0;5877
taxi;13.0;132133.333333;5946
taxi;14.0;132800.0;5976
particular;29.0;134577.777778;6056
taxi;15.0;135822.222222;6112
peaton;9.0;147044.444444;6617
peaton;10.0;147088.888889;6619
taxi;16.0;149088.888889;6709
particular;30.0;152266.666667;6852
taxi;17.0;156666.666667;7050
taxi;18.0;160622.222222;7228
particular;31.0;163111.111111;7340
camion;4.0;166466.666667;7491
particular;32.0;169000.0;7605
taxi;19.0;171444.444444;7715
taxi;20.0;173311.111111;7799
motociclista;8.0;175355.555556;7891
taxi;21.0;177333.333333;7980
peaton;11.0;183933.333333;8277
ciclista;5.0;184022.222222;8281
peaton;12.0;184822.222222;8317


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;32.0;450.0
taxi;21.0;450.0
motociclista;8.0;450.0
bus;0.0;450.0
camion;4.0;450.0
minivan;3.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;28.0;450.0
taxi;19.0;450.0
motociclista;4.0;450.0
bus;0.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;4.0;450.0
taxi;2.0;450.0
motociclista;4.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
