etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;6
taxi;1.0;3155.55555556;142
peaton;1.0;4000.0;180
motociclista;1.0;9444.44444444;425
peaton;2.0;11377.7777778;512
motociclista;2.0;16577.7777778;746
camion;1.0;20088.8888889;904
motociclista;3.0;20933.3333333;942
motociclista;4.0;21177.7777778;953
minivan;1.0;22200.0;999
taxi;2.0;23533.3333333;1059
peaton;3.0;24777.7777778;1115
motociclista;5.0;27311.1111111;1229
motociclista;6.0;30600.0;1377
peaton;4.0;31155.5555556;1402
ciclista;1.0;34133.3333333;1536
motociclista;7.0;34688.8888889;1561
motociclista;8.0;36111.1111111;1625
taxi;3.0;37777.7777778;1700
motociclista;9.0;37777.7777778;1700
peaton;5.0;39066.6666667;1758
particular;1.0;39600.0;1782
motociclista;10.0;41088.8888889;1849
motociclista;11.0;43000.0;1935
peaton;6.0;56800.0;2556
motociclista;12.0;66755.5555556;3004
taxi;4.0;69577.7777778;3131
peaton;7.0;72377.7777778;3257
motociclista;13.0;74822.2222222;3367
motociclista;14.0;74955.5555556;3373
bus;2.0;80777.7777778;3635
motociclista;15.0;81800.0;3681
motociclista;16.0;82311.1111111;3704
particular;2.0;82333.3333333;3705
motociclista;17.0;82555.5555556;3715
particular;3.0;82977.7777778;3734
particular;4.0;84666.6666667;3810
particular;5.0;84822.2222222;3817
particular;6.0;85066.6666667;3828
taxi;5.0;87533.3333333;3939
particular;7.0;88933.3333333;4002
taxi;6.0;90044.4444444;4052
particular;8.0;91733.3333333;4128
taxi;7.0;92422.2222222;4159
motociclista;18.0;94866.6666667;4269
peaton;8.0;95666.6666667;4305
motociclista;19.0;96133.3333333;4326
motociclista;20.0;96733.3333333;4353
motociclista;21.0;105644.444444;4754
particular;9.0;111533.333333;5019
peaton;9.0;114800.0;5166
motociclista;22.0;115977.777778;5219
ciclista;2.0;118022.222222;5311
particular;10.0;119200.0;5364
camion;2.0;121266.666667;5457
particular;11.0;123888.888889;5575
taxi;8.0;128955.555556;5803
peaton;10.0;130133.333333;5856
peaton;11.0;130644.444444;5879
motociclista;23.0;131155.555556;5902
peaton;12.0;131400.0;5913
taxi;9.0;135355.555556;6091
motociclista;24.0;136755.555556;6154
taxi;10.0;137066.666667;6168
bus;3.0;143177.777778;6443
ciclista;3.0;147666.666667;6645
particular;12.0;148377.777778;6677
particular;13.0;156622.222222;7048
ciclista;4.0;156800.0;7056
particular;14.0;158533.333333;7134
camion;3.0;160355.555556;7216
ciclista;5.0;162000.0;7290
motociclista;25.0;163022.222222;7336
peaton;13.0;164288.888889;7393
motociclista;26.0;166044.444444;7472
particular;15.0;168133.333333;7566
peaton;14.0;168200.0;7569
ciclista;6.0;170022.222222;7651
motociclista;27.0;172355.555556;7756
taxi;11.0;173088.888889;7789
ciclista;7.0;173422.222222;7804
taxi;12.0;174311.111111;7844
ciclista;8.0;175311.111111;7889
peaton;15.0;176755.555556;7954
motociclista;28.0;181622.222222;8173
particular;16.0;185044.444444;8327
motociclista;29.0;185355.555556;8341
particular;17.0;186933.333333;8412
motociclista;30.0;187577.777778;8441
particular;18.0;188955.555556;8503
particular;19.0;190777.777778;8585
ciclista;9.0;197955.555556;8908
peaton;16.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;450.05
particular;19.0;450.05
taxi;12.0;450.05
motociclista;30.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;16.0;450.05
taxi;11.0;450.05
motociclista;26.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.05
particular;3.0;450.05
taxi;1.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
