etiqueta;acumulado;frame;tiempo;
peaton;1.0;2288.88888889;103
ciclista;1.0;4555.55555556;205
camion;1.0;4666.66666667;210
peaton;2.0;6088.88888889;274
motociclista;1.0;6333.33333333;285
ciclista;2.0;6600.0;297
peaton;3.0;9488.88888889;427
motociclista;2.0;9511.11111111;428
peaton;4.0;16200.0;729
motociclista;3.0;17000.0;765
motociclista;4.0;17266.6666667;777
particular;1.0;22866.6666667;1029
taxi;1.0;25844.4444444;1163
motociclista;5.0;26488.8888889;1192
motociclista;6.0;38822.2222222;1747
motociclista;7.0;42711.1111111;1922
motociclista;8.0;44111.1111111;1985
particular;2.0;46022.2222222;2071
peaton;5.0;46577.7777778;2096
peaton;6.0;47666.6666667;2145
peaton;7.0;47777.7777778;2150
peaton;8.0;47800.0;2151
ciclista;3.0;47911.1111111;2156
ciclista;4.0;48488.8888889;2182
particular;3.0;56155.5555556;2527
particular;4.0;57488.8888889;2587
ciclista;5.0;64422.2222222;2899
camion;2.0;70844.4444444;3188
bus;1.0;74555.5555556;3355
particular;5.0;77088.8888889;3469
motociclista;9.0;79777.7777778;3590
bus;2.0;81911.1111111;3686
motociclista;10.0;82955.5555556;3733
motociclista;11.0;83066.6666667;3738
motociclista;12.0;88466.6666667;3981
particular;6.0;88555.5555556;3985
particular;7.0;90400.0;4068
particular;8.0;96422.2222222;4339
camion;3.0;100044.444444;4502
peaton;9.0;104755.555556;4714
peaton;10.0;105688.888889;4756
taxi;2.0;105777.777778;4760
camion;4.0;109733.333333;4938
ciclista;6.0;112644.444444;5069
motociclista;13.0;114288.888889;5143
ciclista;7.0;116711.111111;5252
taxi;3.0;118866.666667;5349
peaton;11.0;120844.444444;5438
motociclista;14.0;123222.222222;5545
motociclista;15.0;124866.666667;5619
motociclista;16.0;125777.777778;5660
motociclista;17.0;127111.111111;5720
camion;5.0;131488.888889;5917
particular;9.0;132155.555556;5947
peaton;12.0;133155.555556;5992
taxi;4.0;134355.555556;6046
peaton;13.0;134577.777778;6056
peaton;14.0;134777.777778;6065
minivan;1.0;136066.666667;6123
motociclista;18.0;137644.444444;6194
particular;10.0;137866.666667;6204
peaton;15.0;137977.777778;6209
camion;6.0;139355.555556;6271
camion;7.0;142133.333333;6396
peaton;16.0;144177.777778;6488
peaton;17.0;148088.888889;6664
peaton;18.0;148600.0;6687
particular;11.0;148755.555556;6694
peaton;19.0;149400.0;6723
motociclista;19.0;160444.444444;7220
peaton;20.0;166844.444444;7508
motociclista;20.0;167800.0;7551
peaton;21.0;167888.888889;7555
motociclista;21.0;169666.666667;7635
particular;12.0;173711.111111;7817
particular;13.0;174622.222222;7858
particular;14.0;175600.0;7902
taxi;5.0;176444.444444;7940
motociclista;22.0;176933.333333;7962
taxi;6.0;179333.333333;8070
particular;15.0;186711.111111;8402
peaton;22.0;187533.333333;8439
particular;16.0;188955.555556;8503
peaton;23.0;189400.0;8523
motociclista;23.0;194000.0;8730


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;450.05
particular;16.0;450.05
taxi;6.0;450.05
motociclista;23.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;1.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;14.0;450.05
taxi;6.0;450.05
motociclista;18.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;5.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
