etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;15
particular;1.0;2533.33333333;114
motociclista;1.0;2777.77777778;125
particular;2.0;5955.55555556;268
camion;1.0;9733.33333333;438
particular;3.0;12822.2222222;577
taxi;2.0;15133.3333333;681
taxi;3.0;16466.6666667;741
particular;4.0;18866.6666667;849
taxi;4.0;22800.0;1026
camion;2.0;23933.3333333;1077
camion;3.0;24711.1111111;1112
particular;5.0;27333.3333333;1230
camion;4.0;29222.2222222;1315
ciclista;1.0;29355.5555556;1321
peaton;1.0;31555.5555556;1420
ciclista;2.0;31555.5555556;1420
peaton;2.0;32066.6666667;1443
ciclista;3.0;34422.2222222;1549
ciclista;4.0;34888.8888889;1570
bus;1.0;38422.2222222;1729
ciclista;5.0;40488.8888889;1822
taxi;5.0;40511.1111111;1823
particular;6.0;47800.0;2151
ciclista;6.0;53888.8888889;2425
motociclista;2.0;57711.1111111;2597
peaton;3.0;61377.7777778;2762
motociclista;3.0;65088.8888889;2929
peaton;4.0;66755.5555556;3004
particular;7.0;68044.4444444;3062
bus;2.0;68488.8888889;3082
minivan;1.0;70377.7777778;3167
particular;8.0;72044.4444444;3242
particular;9.0;72955.5555556;3283
particular;10.0;76533.3333333;3444
taxi;6.0;78755.5555556;3544
particular;11.0;79466.6666667;3576
taxi;7.0;80177.7777778;3608
motociclista;4.0;82511.1111111;3713
ciclista;7.0;83466.6666667;3756
taxi;8.0;88822.2222222;3997
peaton;5.0;93844.4444444;4223
taxi;9.0;100577.777778;4526
particular;12.0;102666.666667;4620
taxi;10.0;105822.222222;4762
motociclista;5.0;108622.222222;4888
particular;13.0;110666.666667;4980
particular;14.0;112044.444444;5042
motociclista;6.0;113177.777778;5093
taxi;11.0;113733.333333;5118
taxi;12.0;116133.333333;5226
taxi;13.0;116844.444444;5258
motociclista;7.0;118000.0;5310
particular;15.0;119600.0;5382
taxi;14.0;120977.777778;5444
particular;16.0;123222.222222;5545
particular;17.0;128333.333333;5775
particular;18.0;144888.888889;6520
particular;19.0;146400.0;6588
motociclista;8.0;146866.666667;6609
peaton;6.0;151222.222222;6805
particular;20.0;159955.555556;7198
ciclista;8.0;162000.0;7290
particular;21.0;162533.333333;7314
particular;22.0;166600.0;7497
peaton;7.0;167511.111111;7538
motociclista;9.0;169266.666667;7617
particular;23.0;169644.444444;7634
taxi;15.0;171755.555556;7729
particular;24.0;174244.444444;7841
particular;25.0;175088.888889;7879
motociclista;10.0;188311.111111;8474
peaton;8.0;197222.222222;8875
peaton;9.0;198822.222222;8947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.1
particular;25.0;450.1
taxi;15.0;450.1
motociclista;10.0;450.1
bus;2.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;8.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;22.0;450.1
taxi;14.0;450.1
motociclista;7.0;450.1
bus;2.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;3.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
