etiqueta;acumulado;frame;tiempo;
taxi;1.0;21044.4444444;947
particular;1.0;22555.5555556;1015
minivan;1.0;25422.2222222;1144
motociclista;1.0;32688.8888889;1471
particular;2.0;35644.4444444;1604
peaton;1.0;36311.1111111;1634
peaton;2.0;40822.2222222;1837
peaton;3.0;41155.5555556;1852
taxi;2.0;44244.4444444;1991
taxi;3.0;46555.5555556;2095
bus;1.0;48400.0;2178
bus;2.0;49111.1111111;2210
motociclista;2.0;57488.8888889;2587
peaton;4.0;61555.5555556;2770
camion;1.0;63733.3333333;2868
ciclista;1.0;64000.0;2880
motociclista;3.0;65866.6666667;2964
motociclista;4.0;67155.5555556;3022
motociclista;5.0;76311.1111111;3434
peaton;5.0;76777.7777778;3455
motociclista;6.0;76800.0;3456
particular;3.0;82733.3333333;3723
camion;2.0;83133.3333333;3741
particular;4.0;85288.8888889;3838
taxi;4.0;86866.6666667;3909
particular;5.0;87733.3333333;3948
particular;6.0;89866.6666667;4044
ciclista;2.0;92844.4444444;4178
camion;3.0;98600.0;4437
motociclista;7.0;107844.444444;4853
ciclista;3.0;108000.0;4860
peaton;6.0;108000.0;4860
taxi;5.0;117422.222222;5284
ciclista;4.0;118688.888889;5341
taxi;6.0;119888.888889;5395
minivan;2.0;120155.555556;5407
minivan;3.0;121533.333333;5469
particular;7.0;127977.777778;5759
camion;4.0;129155.555556;5812
taxi;7.0;130511.111111;5873
taxi;8.0;134333.333333;6045
motociclista;8.0;137688.888889;6196
particular;8.0;140755.555556;6334
particular;9.0;141866.666667;6384
ciclista;5.0;144111.111111;6485
particular;10.0;170200.0;7659
particular;11.0;170511.111111;7673
camion;5.0;178333.333333;8025
particular;12.0;181133.333333;8151
camion;6.0;184644.444444;8309
particular;13.0;186555.555556;8395
particular;14.0;187666.666667;8445
ciclista;6.0;188844.444444;8498
taxi;9.0;189733.333333;8538
motociclista;9.0;189777.777778;8540
motociclista;10.0;192400.0;8658
particular;15.0;193111.111111;8690
peaton;7.0;193444.444444;8705
ciclista;7.0;195200.0;8784
ciclista;8.0;197111.111111;8870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;15.0;450.05
taxi;9.0;450.05
motociclista;10.0;450.05
bus;2.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;13.0;450.05
taxi;7.0;450.05
motociclista;8.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;2.0;450.05
taxi;2.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
