etiqueta;acumulado;frame;tiempo;
peaton;1.0;1244.44444444;56
peaton;2.0;1933.33333333;87
taxi;1.0;4222.22222222;190
peaton;3.0;6000.0;270
taxi;2.0;7111.11111111;320
particular;1.0;7600.0;342
motociclista;1.0;9222.22222222;415
particular;2.0;11555.5555556;520
tractomula;1.0;16311.1111111;734
particular;3.0;20711.1111111;932
particular;4.0;22622.2222222;1018
camion;1.0;24022.2222222;1081
particular;5.0;24444.4444444;1100
particular;6.0;24622.2222222;1108
camion;2.0;28733.3333333;1293
particular;7.0;33088.8888889;1489
particular;8.0;35400.0;1593
particular;9.0;37044.4444444;1667
ciclista;1.0;39888.8888889;1795
particular;10.0;44400.0;1998
particular;11.0;44400.0;1998
peaton;4.0;52911.1111111;2381
taxi;3.0;53088.8888889;2389
peaton;5.0;57022.2222222;2566
ciclista;2.0;57400.0;2583
particular;12.0;58911.1111111;2651
taxi;4.0;62022.2222222;2791
taxi;5.0;63800.0;2871
motociclista;2.0;67000.0;3015
bus;1.0;67688.8888889;3046
camion;3.0;70488.8888889;3172
camion;4.0;73066.6666667;3288
particular;13.0;76177.7777778;3428
taxi;6.0;78600.0;3537
particular;14.0;79977.7777778;3599
particular;15.0;80644.4444444;3629
bus;2.0;90511.1111111;4073
taxi;7.0;93577.7777778;4211
particular;16.0;105688.888889;4756
taxi;8.0;108377.777778;4877
ciclista;3.0;112088.888889;5044
minivan;1.0;113222.222222;5095
motociclista;3.0;114511.111111;5153
particular;17.0;114955.555556;5173
particular;18.0;116466.666667;5241
motociclista;4.0;117022.222222;5266
particular;19.0;119577.777778;5381
minivan;2.0;122222.222222;5500
particular;20.0;124133.333333;5586
particular;21.0;124244.444444;5591
motociclista;5.0;125511.111111;5648
particular;22.0;127200.0;5724
bus;3.0;130555.555556;5875
particular;23.0;138288.888889;6223
peaton;6.0;146333.333333;6585
particular;24.0;147355.555556;6631
peaton;7.0;147666.666667;6645
motociclista;6.0;149422.222222;6724
taxi;9.0;155422.222222;6994
particular;25.0;158133.333333;7116
taxi;10.0;161200.0;7254
particular;26.0;164222.222222;7390
minivan;3.0;167733.333333;7548
peaton;8.0;167733.333333;7548
peaton;9.0;168800.0;7596
camion;5.0;179377.777778;8072
particular;27.0;183111.111111;8240
camion;6.0;187022.222222;8416


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;27.0;450.05
taxi;10.0;450.05
motociclista;6.0;450.05
bus;3.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;21.0;450.05
taxi;10.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;6.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
