etiqueta;acumulado;frame;tiempo;
peaton;1.0;1133.33333333;51
ciclista;1.0;3933.33333333;177
motociclista;1.0;5622.22222222;253
taxi;1.0;6333.33333333;285
motociclista;2.0;6555.55555556;295
motociclista;3.0;8311.11111111;374
particular;1.0;8933.33333333;402
ciclista;2.0;9577.77777778;431
particular;2.0;10400.0;468
particular;3.0;15222.2222222;685
bus;1.0;15644.4444444;704
particular;4.0;18377.7777778;827
particular;5.0;19644.4444444;884
particular;6.0;21822.2222222;982
bus;2.0;25911.1111111;1166
peaton;2.0;31155.5555556;1402
ciclista;3.0;38488.8888889;1732
particular;7.0;41244.4444444;1856
particular;8.0;51644.4444444;2324
peaton;3.0;56266.6666667;2532
peaton;4.0;58888.8888889;2650
particular;9.0;62644.4444444;2819
particular;10.0;63222.2222222;2845
taxi;2.0;67733.3333333;3048
taxi;3.0;67777.7777778;3050
peaton;5.0;72044.4444444;3242
particular;11.0;76333.3333333;3435
taxi;4.0;79533.3333333;3579
peaton;6.0;85044.4444444;3827
peaton;7.0;85577.7777778;3851
camion;1.0;96355.5555556;4336
peaton;8.0;102400.0;4608
particular;12.0;103577.777778;4661
peaton;9.0;104644.444444;4709
particular;13.0;104800.0;4716
taxi;5.0;106955.555556;4813
particular;14.0;113777.777778;5120
particular;15.0;116577.777778;5246
particular;16.0;118333.333333;5325
particular;17.0;118488.888889;5332
particular;18.0;126777.777778;5705
particular;19.0;134022.222222;6031
particular;20.0;151133.333333;6801
particular;21.0;152155.555556;6847
camion;2.0;159311.111111;7169
particular;22.0;161377.777778;7262
minivan;1.0;163266.666667;7347
camion;3.0;170577.777778;7676
particular;23.0;172688.888889;7771
tractomula;1.0;175133.333333;7881
taxi;6.0;176111.111111;7925
peaton;10.0;177755.555556;7999
particular;24.0;179355.555556;8071
particular;25.0;182622.222222;8218
motociclista;4.0;190022.222222;8551
particular;26.0;196400.0;8838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.0
particular;26.0;450.0
taxi;6.0;450.0
motociclista;4.0;450.0
bus;2.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;3.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;24.0;450.0
taxi;4.0;450.0
motociclista;3.0;450.0
bus;2.0;450.0
camion;2.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;450.0
particular;2.0;450.0
taxi;2.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
