etiqueta;acumulado;frame;tiempo;
particular;1.0;3422.22222222;154
particular;2.0;10244.4444444;461
motociclista;1.0;12644.4444444;569
particular;3.0;13000.0;585
taxi;1.0;13333.3333333;600
camion;1.0;15977.7777778;719
minivan;1.0;31377.7777778;1412
camion;2.0;34200.0;1539
ciclista;1.0;34600.0;1557
ciclista;2.0;36000.0;1620
particular;4.0;38466.6666667;1731
particular;5.0;38933.3333333;1752
motociclista;2.0;39866.6666667;1794
motociclista;3.0;40355.5555556;1816
particular;6.0;42244.4444444;1901
taxi;2.0;47066.6666667;2118
minivan;2.0;49466.6666667;2226
motociclista;4.0;51555.5555556;2320
minivan;3.0;55555.5555556;2500
camion;3.0;57800.0;2601
motociclista;5.0;58977.7777778;2654
particular;7.0;59355.5555556;2671
ciclista;3.0;68000.0;3060
motociclista;6.0;68000.0;3060
particular;8.0;68577.7777778;3086
motociclista;7.0;69844.4444444;3143
particular;9.0;71333.3333333;3210
particular;10.0;72200.0;3249
taxi;3.0;72866.6666667;3279
taxi;4.0;73377.7777778;3302
taxi;5.0;73822.2222222;3322
motociclista;8.0;73866.6666667;3324
taxi;6.0;74022.2222222;3331
particular;11.0;75844.4444444;3413
particular;12.0;77444.4444444;3485
particular;13.0;77777.7777778;3500
peaton;1.0;79333.3333333;3570
taxi;7.0;81600.0;3672
particular;14.0;84333.3333333;3795
peaton;2.0;87822.2222222;3952
particular;15.0;88111.1111111;3965
particular;16.0;89933.3333333;4047
particular;17.0;90955.5555556;4093
motociclista;9.0;101511.111111;4568
taxi;8.0;112866.666667;5079
camion;4.0;113533.333333;5109
ciclista;4.0;121533.333333;5469
bus;1.0;122933.333333;5532
motociclista;10.0;124488.888889;5602
minivan;4.0;128977.777778;5804
taxi;9.0;132022.222222;5941
taxi;10.0;133488.888889;6007
particular;18.0;133755.555556;6019
particular;19.0;134400.0;6048
particular;20.0;135488.888889;6097
taxi;11.0;136711.111111;6152
particular;21.0;141733.333333;6378
camion;5.0;151822.222222;6832
camion;6.0;153888.888889;6925
particular;22.0;154800.0;6966
taxi;12.0;156111.111111;7025
ciclista;5.0;156844.444444;7058
ciclista;6.0;158311.111111;7124
particular;23.0;160111.111111;7205
ciclista;7.0;160311.111111;7214
ciclista;8.0;160333.333333;7215
taxi;13.0;160511.111111;7223
particular;24.0;161866.666667;7284
ciclista;9.0;162844.444444;7328
taxi;14.0;164244.444444;7391
taxi;15.0;164288.888889;7393
taxi;16.0;164800.0;7416
particular;25.0;166844.444444;7508
minivan;5.0;168111.111111;7565
particular;26.0;168755.555556;7594
peaton;3.0;171244.444444;7706
peaton;4.0;171355.555556;7711
particular;27.0;171688.888889;7726
taxi;17.0;171866.666667;7734
taxi;18.0;173088.888889;7789
particular;28.0;174733.333333;7863
ciclista;10.0;176888.888889;7960
taxi;19.0;177066.666667;7968
peaton;5.0;177511.111111;7988
taxi;20.0;178111.111111;8015
peaton;6.0;178422.222222;8029
peaton;7.0;179577.777778;8081
motociclista;11.0;193466.666667;8706
particular;29.0;198000.0;8910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;29.0;450.1
taxi;20.0;450.1
motociclista;11.0;450.1
bus;1.0;450.1
camion;6.0;450.1
minivan;5.0;450.1
ciclista;10.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;25.0;450.1
taxi;7.0;450.1
motociclista;8.0;450.1
bus;1.0;450.1
camion;4.0;450.1
minivan;5.0;450.1
ciclista;8.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;4.0;450.1
taxi;13.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
