etiqueta;acumulado;frame;tiempo;
particular;1.0;911.111111111;41
motociclista;1.0;3933.33333333;177
taxi;1.0;9644.44444444;434
ciclista;1.0;12577.7777778;566
taxi;2.0;13622.2222222;613
camion;1.0;14333.3333333;645
camion;2.0;14777.7777778;665
particular;2.0;15466.6666667;696
camion;3.0;17511.1111111;788
taxi;3.0;18311.1111111;824
particular;3.0;19022.2222222;856
bus;1.0;27466.6666667;1236
particular;4.0;29711.1111111;1337
minivan;1.0;61666.6666667;2775
motociclista;2.0;64022.2222222;2881
motociclista;3.0;65066.6666667;2928
particular;5.0;65600.0;2952
motociclista;4.0;69755.5555556;3139
ciclista;2.0;72088.8888889;3244
particular;6.0;75822.2222222;3412
particular;7.0;82288.8888889;3703
particular;8.0;83622.2222222;3763
minivan;2.0;83888.8888889;3775
particular;9.0;84800.0;3816
particular;10.0;85822.2222222;3862
particular;11.0;87777.7777778;3950
particular;12.0;88177.7777778;3968
particular;13.0;90377.7777778;4067
particular;14.0;90555.5555556;4075
particular;15.0;93511.1111111;4208
camion;4.0;96133.3333333;4326
particular;16.0;97355.5555556;4381
particular;17.0;100844.444444;4538
particular;18.0;105555.555556;4750
taxi;4.0;108266.666667;4872
particular;19.0;110955.555556;4993
motociclista;5.0;112555.555556;5065
minivan;3.0;112733.333333;5073
ciclista;3.0;112866.666667;5079
motociclista;6.0;115977.777778;5219
ciclista;4.0;116577.777778;5246
particular;20.0;117800.0;5301
ciclista;5.0;118333.333333;5325
ciclista;6.0;118711.111111;5342
camion;5.0;123422.222222;5554
particular;21.0;124400.0;5598
camion;6.0;126288.888889;5683
particular;22.0;128133.333333;5766
particular;23.0;132355.555556;5956
peaton;1.0;132666.666667;5970
particular;24.0;133711.111111;6017
ciclista;7.0;136822.222222;6157
taxi;5.0;137466.666667;6186
ciclista;8.0;139288.888889;6268
taxi;6.0;140066.666667;6303
ciclista;9.0;140577.777778;6326
particular;25.0;144777.777778;6515
ciclista;10.0;146822.222222;6607
particular;26.0;153622.222222;6913
motociclista;7.0;157622.222222;7093
particular;27.0;157755.555556;7099
particular;28.0;165488.888889;7447
particular;29.0;167866.666667;7554
particular;30.0;168711.111111;7592
taxi;7.0;169333.333333;7620
ciclista;11.0;171866.666667;7734
particular;31.0;173266.666667;7797
ciclista;12.0;173600.0;7812
minivan;4.0;174733.333333;7863
minivan;5.0;177911.111111;8006
particular;32.0;183666.666667;8265
taxi;8.0;186044.444444;8372
taxi;9.0;188111.111111;8465
particular;33.0;188644.444444;8489
particular;34.0;190022.222222;8551
particular;35.0;192311.111111;8654
motociclista;8.0;194577.777778;8756
motociclista;9.0;195488.888889;8797
particular;36.0;197844.444444;8903
motociclista;10.0;199400.0;8973
particular;37.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;37.0;450.05
taxi;9.0;450.05
motociclista;10.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;5.0;450.05
ciclista;12.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;35.0;450.05
taxi;7.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;4.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;2.0;450.05
taxi;2.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
