etiqueta;acumulado;frame;tiempo;
particular;1.0;10977.7777778;494
ciclista;1.0;11822.2222222;532
motociclista;1.0;12288.8888889;553
motociclista;2.0;12511.1111111;563
motociclista;3.0;12800.0;576
ciclista;2.0;13488.8888889;607
ciclista;3.0;13488.8888889;607
particular;2.0;15511.1111111;698
peaton;1.0;16066.6666667;723
motociclista;4.0;17688.8888889;796
taxi;1.0;17777.7777778;800
motociclista;5.0;19133.3333333;861
particular;3.0;19622.2222222;883
peaton;2.0;34444.4444444;1550
taxi;2.0;36911.1111111;1661
particular;4.0;38600.0;1737
ciclista;4.0;39822.2222222;1792
taxi;3.0;43222.2222222;1945
motociclista;6.0;46733.3333333;2103
particular;5.0;55222.2222222;2485
motociclista;7.0;65555.5555556;2950
motociclista;8.0;67622.2222222;3043
camion;1.0;68622.2222222;3088
camion;2.0;70155.5555556;3157
motociclista;9.0;73511.1111111;3308
particular;6.0;73888.8888889;3325
particular;7.0;75444.4444444;3395
motociclista;10.0;75444.4444444;3395
taxi;4.0;81177.7777778;3653
particular;8.0;83400.0;3753
motociclista;11.0;83933.3333333;3777
camion;3.0;85355.5555556;3841
particular;9.0;86177.7777778;3878
particular;10.0;87911.1111111;3956
particular;11.0;89066.6666667;4008
motociclista;12.0;89177.7777778;4013
taxi;5.0;90222.2222222;4060
taxi;6.0;92866.6666667;4179
particular;12.0;98444.4444444;4430
particular;13.0;100266.666667;4512
particular;14.0;101888.888889;4585
motociclista;13.0;109777.777778;4940
peaton;3.0;111933.333333;5037
taxi;7.0;114155.555556;5137
motociclista;14.0;117244.444444;5276
particular;15.0;118777.777778;5345
camion;4.0;121755.555556;5479
taxi;8.0;122133.333333;5496
particular;16.0;123666.666667;5565
bus;1.0;127022.222222;5716
motociclista;15.0;130911.111111;5891
camion;5.0;131288.888889;5908
particular;17.0;133755.555556;6019
particular;18.0;137688.888889;6196
motociclista;16.0;139733.333333;6288
particular;19.0;140000.0;6300
motociclista;17.0;140533.333333;6324
taxi;9.0;140666.666667;6330
motociclista;18.0;141000.0;6345
motociclista;19.0;141000.0;6345
peaton;4.0;141155.555556;6352
particular;20.0;141755.555556;6379
peaton;5.0;144555.555556;6505
peaton;6.0;150200.0;6759
ciclista;5.0;150600.0;6777
peaton;7.0;152066.666667;6843
taxi;10.0;156488.888889;7042
peaton;8.0;164266.666667;7392
particular;21.0;164800.0;7416
peaton;9.0;165777.777778;7460
camion;6.0;166466.666667;7491
motociclista;20.0;168400.0;7578
particular;22.0;170600.0;7677
peaton;10.0;171355.555556;7711
peaton;11.0;173155.555556;7792
tractomula;1.0;183666.666667;8265
tractomula;2.0;197311.111111;8879
bus;2.0;199111.111111;8960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.1
particular;22.0;450.1
taxi;10.0;450.1
motociclista;20.0;450.1
bus;2.0;450.1
camion;6.0;450.1
minivan;0.0;450.1
ciclista;5.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;18.0;450.1
taxi;9.0;450.1
motociclista;11.0;450.1
bus;2.0;450.1
camion;6.0;450.1
minivan;0.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;4.0;450.1
taxi;1.0;450.1
motociclista;9.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
