etiqueta;acumulado;frame;tiempo;
particular;1.0;355.555555556;16
taxi;1.0;5022.22222222;226
ciclista;1.0;14777.7777778;665
particular;2.0;14977.7777778;674
taxi;2.0;20244.4444444;911
peaton;1.0;34466.6666667;1551
peaton;2.0;35088.8888889;1579
taxi;3.0;36355.5555556;1636
ciclista;2.0;37600.0;1692
camion;1.0;40488.8888889;1822
peaton;3.0;47377.7777778;2132
motociclista;1.0;47800.0;2151
particular;3.0;50066.6666667;2253
particular;4.0;59955.5555556;2698
camion;2.0;65311.1111111;2939
motociclista;2.0;67377.7777778;3032
motociclista;3.0;70133.3333333;3156
minivan;1.0;70400.0;3168
motociclista;4.0;71511.1111111;3218
particular;5.0;75666.6666667;3405
taxi;4.0;76666.6666667;3450
particular;6.0;76688.8888889;3451
taxi;5.0;77133.3333333;3471
taxi;6.0;82911.1111111;3731
camion;3.0;87733.3333333;3948
particular;7.0;90066.6666667;4053
taxi;7.0;90244.4444444;4061
peaton;4.0;90466.6666667;4071
taxi;8.0;90644.4444444;4079
particular;8.0;92000.0;4140
particular;9.0;93933.3333333;4227
peaton;5.0;95533.3333333;4299
peaton;6.0;96688.8888889;4351
particular;10.0;98533.3333333;4434
taxi;9.0;103488.888889;4657
peaton;7.0;110933.333333;4992
motociclista;5.0;111377.777778;5012
camion;4.0;112777.777778;5075
peaton;8.0;113866.666667;5124
taxi;10.0;116933.333333;5262
particular;11.0;125333.333333;5640
camion;5.0;129266.666667;5817
motociclista;6.0;131288.888889;5908
particular;12.0;133555.555556;6010
particular;13.0;135288.888889;6088
bus;1.0;137288.888889;6178
particular;14.0;140288.888889;6313
camion;6.0;140555.555556;6325
particular;15.0;144866.666667;6519
camion;7.0;145422.222222;6544
particular;16.0;146777.777778;6605
peaton;9.0;148977.777778;6704
bus;2.0;151111.111111;6800
motociclista;7.0;154933.333333;6972
particular;17.0;170022.222222;7651
peaton;10.0;173800.0;7821
motociclista;8.0;174177.777778;7838
particular;18.0;177644.444444;7994
particular;19.0;179155.555556;8062
peaton;11.0;180577.777778;8126
motociclista;9.0;188200.0;8469
particular;20.0;188711.111111;8492
particular;21.0;189444.444444;8525
peaton;12.0;190111.111111;8555
taxi;11.0;191355.555556;8611
ciclista;3.0;192533.333333;8664
ciclista;4.0;192777.777778;8675
bus;3.0;195044.444444;8777
motociclista;10.0;196155.555556;8827
particular;22.0;198311.111111;8924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;22.0;450.0
taxi;11.0;450.0
motociclista;10.0;450.0
bus;3.0;450.0
camion;7.0;450.0
minivan;1.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;13.0;450.0
taxi;9.0;450.0
motociclista;6.0;450.0
bus;2.0;450.0
camion;6.0;450.0
minivan;1.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.0
particular;9.0;450.0
taxi;2.0;450.0
motociclista;4.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
