etiqueta;acumulado;frame;tiempo;
taxi;1.0;3533.33333333;159
motociclista;1.0;4066.66666667;183
ciclista;1.0;10800.0;486
ciclista;2.0;12955.5555556;583
motociclista;2.0;13777.7777778;620
particular;1.0;15111.1111111;680
particular;2.0;18177.7777778;818
minivan;1.0;19555.5555556;880
motociclista;3.0;21333.3333333;960
camion;1.0;27888.8888889;1255
peaton;1.0;28577.7777778;1286
bus;1.0;33600.0;1512
particular;3.0;36288.8888889;1633
ciclista;3.0;38000.0;1710
taxi;2.0;40000.0;1800
particular;4.0;43000.0;1935
minivan;2.0;46400.0;2088
particular;5.0;56822.2222222;2557
taxi;3.0;58333.3333333;2625
taxi;4.0;62244.4444444;2801
peaton;2.0;64111.1111111;2885
motociclista;4.0;64777.7777778;2915
ciclista;4.0;76333.3333333;3435
bus;2.0;76644.4444444;3449
peaton;3.0;78288.8888889;3523
camion;2.0;79866.6666667;3594
particular;6.0;85666.6666667;3855
peaton;4.0;85911.1111111;3866
peaton;5.0;87488.8888889;3937
peaton;6.0;87800.0;3951
taxi;5.0;89511.1111111;4028
ciclista;5.0;89555.5555556;4030
camion;3.0;97155.5555556;4372
motociclista;5.0;100200.0;4509
camion;4.0;108600.0;4887
motociclista;6.0;120444.444444;5420
motociclista;7.0;124422.222222;5599
taxi;6.0;133200.0;5994
minivan;3.0;134800.0;6066
particular;7.0;137111.111111;6170
taxi;7.0;139044.444444;6257
peaton;7.0;140133.333333;6306
camion;5.0;143355.555556;6451
camion;6.0;143800.0;6471
camion;7.0;145666.666667;6555
taxi;8.0;146155.555556;6577
camion;8.0;153111.111111;6890
particular;8.0;163688.888889;7366
camion;9.0;164533.333333;7404
taxi;9.0;165422.222222;7444
taxi;10.0;165822.222222;7462
motociclista;8.0;169266.666667;7617
particular;9.0;169533.333333;7629
particular;10.0;169600.0;7632
taxi;11.0;171755.555556;7729
particular;11.0;171888.888889;7735
particular;12.0;173155.555556;7792
taxi;12.0;175488.888889;7897
particular;13.0;180111.111111;8105
particular;14.0;182955.555556;8233
taxi;13.0;189288.888889;8518
ciclista;6.0;189622.222222;8533
taxi;14.0;194355.555556;8746
motociclista;9.0;196977.777778;8864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;14.0;450.05
taxi;14.0;450.05
motociclista;9.0;450.05
bus;2.0;450.05
camion;9.0;450.05
minivan;3.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;13.0;450.05
taxi;13.0;450.05
motociclista;9.0;450.05
bus;2.0;450.05
camion;9.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;1.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
