etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;42
particular;1.0;1177.77777778;53
motociclista;2.0;2355.55555556;106
particular;2.0;5177.77777778;233
taxi;1.0;6422.22222222;289
particular;3.0;10133.3333333;456
motociclista;3.0;12644.4444444;569
motociclista;4.0;17000.0;765
motociclista;5.0;17133.3333333;771
ciclista;1.0;17311.1111111;779
particular;4.0;17777.7777778;800
taxi;2.0;19377.7777778;872
particular;5.0;23644.4444444;1064
taxi;3.0;25066.6666667;1128
particular;6.0;28866.6666667;1299
taxi;4.0;32311.1111111;1454
peaton;1.0;36400.0;1638
peaton;2.0;37755.5555556;1699
particular;7.0;39577.7777778;1781
motociclista;6.0;43044.4444444;1937
particular;8.0;44911.1111111;2021
bus;1.0;50177.7777778;2258
taxi;5.0;53177.7777778;2393
particular;9.0;64155.5555556;2887
particular;10.0;66422.2222222;2989
particular;11.0;67955.5555556;3058
particular;12.0;69177.7777778;3113
particular;13.0;70355.5555556;3166
particular;14.0;72155.5555556;3247
particular;15.0;74888.8888889;3370
motociclista;7.0;77577.7777778;3491
particular;16.0;81111.1111111;3650
particular;17.0;82244.4444444;3701
ciclista;2.0;82400.0;3708
ciclista;3.0;84622.2222222;3808
camion;1.0;94444.4444444;4250
bus;2.0;105266.666667;4737
peaton;3.0;113800.0;5121
motociclista;8.0;114555.555556;5155
particular;18.0;115822.222222;5212
peaton;4.0;115933.333333;5217
motociclista;9.0;119711.111111;5387
taxi;6.0;121400.0;5463
particular;19.0;122866.666667;5529
particular;20.0;127755.555556;5749
particular;21.0;130955.555556;5893
ciclista;4.0;133866.666667;6024
particular;22.0;136622.222222;6148
taxi;7.0;143933.333333;6477
peaton;5.0;144711.111111;6512
peaton;6.0;144800.0;6516
taxi;8.0;153844.444444;6923
particular;23.0;156466.666667;7041
particular;24.0;157466.666667;7086
particular;25.0;158288.888889;7123
particular;26.0;160955.555556;7243
taxi;9.0;163688.888889;7366
particular;27.0;165755.555556;7459
particular;28.0;165888.888889;7465
particular;29.0;169466.666667;7626
particular;30.0;172222.222222;7750
particular;31.0;179933.333333;8097
particular;32.0;181977.777778;8189
camion;2.0;187444.444444;8435
motociclista;10.0;189955.555556;8548
ciclista;5.0;194911.111111;8771
particular;33.0;196577.777778;8846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;33.0;450.1
taxi;9.0;450.1
motociclista;10.0;450.1
bus;2.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;30.0;450.1
taxi;8.0;450.1
motociclista;10.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;3.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
