etiqueta;acumulado;frame;tiempo;
taxi;1.0;622.222222222;28
peaton;1.0;1644.44444444;74
peaton;2.0;3622.22222222;163
peaton;3.0;4111.11111111;185
taxi;2.0;5244.44444444;236
taxi;3.0;10977.7777778;494
motociclista;1.0;17822.2222222;802
peaton;4.0;18577.7777778;836
particular;1.0;20333.3333333;915
motociclista;2.0;20577.7777778;926
taxi;4.0;21844.4444444;983
peaton;5.0;23844.4444444;1073
motociclista;3.0;26933.3333333;1212
peaton;6.0;27355.5555556;1231
taxi;5.0;29088.8888889;1309
particular;2.0;31955.5555556;1438
motociclista;4.0;32311.1111111;1454
motociclista;5.0;32955.5555556;1483
particular;3.0;32977.7777778;1484
minivan;1.0;34088.8888889;1534
minivan;2.0;34800.0;1566
particular;4.0;36444.4444444;1640
particular;5.0;41311.1111111;1859
peaton;7.0;49444.4444444;2225
particular;6.0;54777.7777778;2465
peaton;8.0;59244.4444444;2666
particular;7.0;59577.7777778;2681
motociclista;6.0;72844.4444444;3278
motociclista;7.0;73688.8888889;3316
motociclista;8.0;75400.0;3393
particular;8.0;76933.3333333;3462
motociclista;9.0;77111.1111111;3470
particular;9.0;78844.4444444;3548
particular;10.0;80888.8888889;3640
particular;11.0;83400.0;3753
particular;12.0;83555.5555556;3760
peaton;9.0;86111.1111111;3875
particular;13.0;89377.7777778;4022
peaton;10.0;90644.4444444;4079
particular;14.0;90822.2222222;4087
motociclista;10.0;95177.7777778;4283
particular;15.0;103333.333333;4650
peaton;11.0;105577.777778;4751
taxi;6.0;105688.888889;4756
motociclista;11.0;107777.777778;4850
peaton;12.0;111377.777778;5012
peaton;13.0;112888.888889;5080
particular;16.0;120666.666667;5430
camion;1.0;125666.666667;5655
particular;17.0;125688.888889;5656
peaton;14.0;126688.888889;5701
particular;18.0;127066.666667;5718
motociclista;12.0;130422.222222;5869
taxi;7.0;131244.444444;5906
motociclista;13.0;132088.888889;5944
particular;19.0;133044.444444;5987
ciclista;1.0;135422.222222;6094
camion;2.0;137377.777778;6182
particular;20.0;140488.888889;6322
particular;21.0;141911.111111;6386
particular;22.0;142777.777778;6425
taxi;8.0;148488.888889;6682
particular;23.0;149466.666667;6726
motociclista;14.0;151466.666667;6816
motociclista;15.0;155244.444444;6986
bus;1.0;158555.555556;7135
motociclista;16.0;159666.666667;7185
peaton;15.0;160355.555556;7216
taxi;9.0;162955.555556;7333
motociclista;17.0;166022.222222;7471
particular;24.0;175111.111111;7880
particular;25.0;178755.555556;8044
ciclista;2.0;182466.666667;8211
peaton;16.0;183266.666667;8247
particular;26.0;186600.0;8397
taxi;10.0;189266.666667;8517
motociclista;18.0;191333.333333;8610
taxi;11.0;194888.888889;8770
peaton;17.0;197488.888889;8887
peaton;18.0;198600.0;8937
peaton;19.0;199044.444444;8957
particular;27.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;450.05
particular;27.0;450.05
taxi;11.0;450.05
motociclista;18.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;15.0;450.05
taxi;7.0;450.05
motociclista;14.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;450.05
particular;12.0;450.05
taxi;4.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
