etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;60
bus;1.0;10355.5555556;466
peaton;1.0;11644.4444444;524
motociclista;1.0;17711.1111111;797
motociclista;2.0;19888.8888889;895
peaton;2.0;23800.0;1071
motociclista;3.0;26533.3333333;1194
camion;2.0;27288.8888889;1228
peaton;3.0;28622.2222222;1288
particular;1.0;29200.0;1314
peaton;4.0;30000.0;1350
particular;2.0;30622.2222222;1378
particular;3.0;30688.8888889;1381
taxi;1.0;32044.4444444;1442
particular;4.0;32933.3333333;1482
motociclista;4.0;34422.2222222;1549
particular;5.0;36688.8888889;1651
particular;6.0;40066.6666667;1803
particular;7.0;40155.5555556;1807
peaton;5.0;41444.4444444;1865
motociclista;5.0;42088.8888889;1894
particular;8.0;44044.4444444;1982
peaton;6.0;46222.2222222;2080
particular;9.0;47133.3333333;2121
camion;3.0;47333.3333333;2130
motociclista;6.0;58222.2222222;2620
peaton;7.0;63022.2222222;2836
peaton;8.0;68800.0;3096
peaton;9.0;69444.4444444;3125
peaton;10.0;70622.2222222;3178
peaton;11.0;73066.6666667;3288
motociclista;7.0;73911.1111111;3326
motociclista;8.0;75977.7777778;3419
peaton;12.0;76733.3333333;3453
ciclista;1.0;76888.8888889;3460
peaton;13.0;77000.0;3465
peaton;14.0;79266.6666667;3567
ciclista;2.0;81577.7777778;3671
particular;10.0;82644.4444444;3719
taxi;2.0;86644.4444444;3899
taxi;3.0;90266.6666667;4062
particular;11.0;91555.5555556;4120
particular;12.0;92622.2222222;4168
taxi;4.0;93444.4444444;4205
peaton;15.0;95155.5555556;4282
taxi;5.0;97311.1111111;4379
taxi;6.0;104244.444444;4691
ciclista;3.0;114222.222222;5140
taxi;7.0;118133.333333;5316
peaton;16.0;119044.444444;5357
peaton;17.0;123711.111111;5567
camion;4.0;123888.888889;5575
minivan;1.0;127022.222222;5716
motociclista;9.0;127866.666667;5754
motociclista;10.0;133288.888889;5998
particular;13.0;137311.111111;6179
taxi;8.0;141288.888889;6358
taxi;9.0;141577.777778;6371
particular;14.0;144777.777778;6515
motociclista;11.0;153333.333333;6900
peaton;18.0;157111.111111;7070
motociclista;12.0;163000.0;7335
motociclista;13.0;163933.333333;7377
peaton;19.0;168288.888889;7573
motociclista;14.0;168533.333333;7584
camion;5.0;173911.111111;7826
peaton;20.0;176466.666667;7941
particular;15.0;177244.444444;7976
peaton;21.0;178311.111111;8024
motociclista;15.0;182200.0;8199
particular;16.0;183244.444444;8246
particular;17.0;184644.444444;8309
camion;6.0;185133.333333;8331
minivan;2.0;189933.333333;8547
peaton;22.0;192133.333333;8646
particular;18.0;193755.555556;8719


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;450.1
particular;18.0;450.1
taxi;9.0;450.1
motociclista;15.0;450.1
bus;1.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;10.0;450.1
taxi;9.0;450.1
motociclista;15.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;2.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;450.1
particular;8.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
