etiqueta;acumulado;frame;tiempo;
particular;1.0;1511.11111111;68
taxi;1.0;2622.22222222;118
minivan;1.0;5488.88888889;247
bus;1.0;7222.22222222;325
taxi;2.0;11488.8888889;517
taxi;3.0;11644.4444444;524
motociclista;1.0;12244.4444444;551
particular;2.0;12977.7777778;584
particular;3.0;14377.7777778;647
peaton;1.0;16711.1111111;752
minivan;2.0;17244.4444444;776
particular;4.0;19355.5555556;871
particular;5.0;22022.2222222;991
particular;6.0;23888.8888889;1075
particular;7.0;25155.5555556;1132
particular;8.0;25511.1111111;1148
particular;9.0;27377.7777778;1232
particular;10.0;29200.0;1314
taxi;4.0;29666.6666667;1335
motociclista;2.0;30022.2222222;1351
motociclista;3.0;30333.3333333;1365
particular;11.0;32866.6666667;1479
taxi;5.0;34288.8888889;1543
taxi;6.0;36622.2222222;1648
taxi;7.0;41200.0;1854
minivan;3.0;42644.4444444;1919
particular;12.0;44377.7777778;1997
peaton;2.0;45222.2222222;2035
particular;13.0;51644.4444444;2324
taxi;8.0;56222.2222222;2530
particular;14.0;58866.6666667;2649
bus;2.0;59288.8888889;2668
minivan;4.0;60666.6666667;2730
particular;15.0;61444.4444444;2765
particular;16.0;63911.1111111;2876
peaton;3.0;68977.7777778;3104
particular;17.0;70977.7777778;3194
particular;18.0;72244.4444444;3251
peaton;4.0;73511.1111111;3308
particular;19.0;74000.0;3330
particular;20.0;78333.3333333;3525
peaton;5.0;78955.5555556;3553
peaton;6.0;79155.5555556;3562
minivan;5.0;79177.7777778;3563
peaton;7.0;83288.8888889;3748
ciclista;1.0;84244.4444444;3791
particular;21.0;86377.7777778;3887
particular;22.0;86888.8888889;3910
taxi;9.0;89088.8888889;4009
minivan;6.0;91288.8888889;4108
ciclista;2.0;92822.2222222;4177
particular;23.0;93022.2222222;4186
ciclista;3.0;93400.0;4203
particular;24.0;94422.2222222;4249
particular;25.0;96133.3333333;4326
peaton;8.0;97377.7777778;4382
motociclista;4.0;97444.4444444;4385
particular;26.0;103333.333333;4650
peaton;9.0;104466.666667;4701
peaton;10.0;104555.555556;4705
particular;27.0;108088.888889;4864
motociclista;5.0;109000.0;4905
ciclista;4.0;118066.666667;5313
ciclista;5.0;118444.444444;5330
motociclista;6.0;130777.777778;5885
particular;28.0;132866.666667;5979
particular;29.0;132911.111111;5981
particular;30.0;135733.333333;6108
bus;3.0;138777.777778;6245
camion;1.0;140555.555556;6325
motociclista;7.0;144711.111111;6512
motociclista;8.0;145422.222222;6544
particular;31.0;146600.0;6597
taxi;10.0;154488.888889;6952
taxi;11.0;161088.888889;7249
motociclista;9.0;168133.333333;7566
particular;32.0;168911.111111;7601
motociclista;10.0;172400.0;7758
particular;33.0;173866.666667;7824
camion;2.0;174755.555556;7864
motociclista;11.0;175177.777778;7883
particular;34.0;176911.111111;7961
particular;35.0;180933.333333;8142
motociclista;12.0;181666.666667;8175
bus;4.0;181711.111111;8177
taxi;12.0;188400.0;8478
ciclista;6.0;198088.888889;8914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;35.0;450.05
taxi;12.0;450.05
motociclista;12.0;450.05
bus;4.0;450.05
camion;2.0;450.05
minivan;6.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;31.0;450.05
taxi;11.0;450.05
motociclista;8.0;450.05
bus;4.0;450.05
camion;0.0;450.05
minivan;6.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;4.0;450.05
taxi;1.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
