etiqueta;acumulado;frame;tiempo;
particular;1.0;8022.22222222;361
taxi;1.0;9911.11111111;446
particular;2.0;11200.0;504
peaton;1.0;12800.0;576
motociclista;1.0;14044.4444444;632
particular;3.0;14977.7777778;674
taxi;2.0;15422.2222222;694
particular;4.0;17844.4444444;803
particular;5.0;18755.5555556;844
taxi;3.0;21355.5555556;961
particular;6.0;23800.0;1071
ciclista;1.0;23955.5555556;1078
particular;7.0;24533.3333333;1104
particular;8.0;25688.8888889;1156
particular;9.0;26933.3333333;1212
particular;10.0;31600.0;1422
bus;1.0;33844.4444444;1523
motociclista;2.0;36244.4444444;1631
particular;11.0;36333.3333333;1635
minivan;1.0;37066.6666667;1668
ciclista;2.0;41533.3333333;1869
particular;12.0;44177.7777778;1988
peaton;2.0;44422.2222222;1999
motociclista;3.0;44666.6666667;2010
peaton;3.0;44688.8888889;2011
motociclista;4.0;46377.7777778;2087
particular;13.0;48422.2222222;2179
peaton;4.0;49577.7777778;2231
taxi;4.0;50711.1111111;2282
particular;14.0;53488.8888889;2407
ciclista;3.0;55088.8888889;2479
peaton;5.0;55400.0;2493
taxi;5.0;57533.3333333;2589
particular;15.0;58822.2222222;2647
camion;1.0;59777.7777778;2690
motociclista;5.0;68800.0;3096
bus;2.0;69844.4444444;3143
motociclista;6.0;72422.2222222;3259
motociclista;7.0;72955.5555556;3283
motociclista;8.0;73755.5555556;3319
peaton;6.0;74777.7777778;3365
particular;16.0;76933.3333333;3462
particular;17.0;78466.6666667;3531
particular;18.0;80688.8888889;3631
peaton;7.0;94088.8888889;4234
taxi;6.0;94711.1111111;4262
motociclista;9.0;105666.666667;4755
minivan;2.0;108688.888889;4891
particular;19.0;113022.222222;5086
particular;20.0;118977.777778;5354
particular;21.0;120866.666667;5439
particular;22.0;122111.111111;5495
motociclista;10.0;122311.111111;5504
taxi;7.0;124355.555556;5596
particular;23.0;125688.888889;5656
camion;2.0;128244.444444;5771
particular;24.0;132911.111111;5981
particular;25.0;136711.111111;6152
motociclista;11.0;146733.333333;6603
particular;26.0;147666.666667;6645
motociclista;12.0;152466.666667;6861
taxi;8.0;153688.888889;6916
particular;27.0;154533.333333;6954
minivan;3.0;155288.888889;6988
ciclista;4.0;158177.777778;7118
particular;28.0;159177.777778;7163
motociclista;13.0;161755.555556;7279
particular;29.0;165266.666667;7437
taxi;9.0;167111.111111;7520
peaton;8.0;169955.555556;7648
particular;30.0;171866.666667;7734
particular;31.0;171888.888889;7735
bus;3.0;173555.555556;7810
particular;32.0;173622.222222;7813
taxi;10.0;174466.666667;7851
ciclista;5.0;175466.666667;7896
camion;3.0;183377.777778;8252
motociclista;14.0;183600.0;8262
particular;33.0;186111.111111;8375
motociclista;15.0;189444.444444;8525
ciclista;6.0;191577.777778;8621
particular;34.0;198488.888889;8932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;34.0;450.05
taxi;10.0;450.05
motociclista;15.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;26.0;450.05
taxi;10.0;450.05
motociclista;11.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;8.0;450.05
taxi;0.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
