etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
peaton;1.0;288.888888889;13
taxi;1.0;6111.11111111;275
ciclista;1.0;12933.3333333;582
particular;1.0;14488.8888889;652
motociclista;2.0;15511.1111111;698
camion;1.0;22511.1111111;1013
peaton;2.0;22666.6666667;1020
taxi;2.0;25377.7777778;1142
particular;2.0;26555.5555556;1195
peaton;3.0;27688.8888889;1246
peaton;4.0;28200.0;1269
peaton;5.0;28311.1111111;1274
motociclista;3.0;28622.2222222;1288
peaton;6.0;31444.4444444;1415
particular;3.0;31555.5555556;1420
motociclista;4.0;31600.0;1422
peaton;7.0;31777.7777778;1430
particular;4.0;35355.5555556;1591
motociclista;5.0;37466.6666667;1686
motociclista;6.0;38933.3333333;1752
particular;5.0;40555.5555556;1825
peaton;8.0;42933.3333333;1932
ciclista;2.0;43511.1111111;1958
particular;6.0;46133.3333333;2076
motociclista;7.0;47466.6666667;2136
ciclista;3.0;48200.0;2169
bus;1.0;51444.4444444;2315
particular;7.0;54688.8888889;2461
camion;2.0;64488.8888889;2902
peaton;9.0;66044.4444444;2972
peaton;10.0;67000.0;3015
taxi;3.0;68755.5555556;3094
peaton;11.0;69066.6666667;3108
minivan;1.0;73666.6666667;3315
motociclista;8.0;74666.6666667;3360
taxi;4.0;75822.2222222;3412
bus;2.0;85444.4444444;3845
motociclista;9.0;97644.4444444;4394
camion;3.0;98688.8888889;4441
peaton;12.0;99422.2222222;4474
taxi;5.0;102511.111111;4613
ciclista;4.0;103266.666667;4647
taxi;6.0;105777.777778;4760
camion;4.0;106777.777778;4805
minivan;2.0;110355.555556;4966
taxi;7.0;111466.666667;5016
taxi;8.0;112711.111111;5072
bus;3.0;114555.555556;5155
particular;8.0;116733.333333;5253
minivan;3.0;118644.444444;5339
peaton;13.0;119133.333333;5361
taxi;9.0;120400.0;5418
particular;9.0;124133.333333;5586
taxi;10.0;126488.888889;5692
motociclista;10.0;128288.888889;5773
motociclista;11.0;128666.666667;5790
camion;5.0;128977.777778;5804
peaton;14.0;133088.888889;5989
particular;10.0;133311.111111;5999
motociclista;12.0;133777.777778;6020
particular;11.0;136200.0;6129
camion;6.0;136844.444444;6158
motociclista;13.0;139288.888889;6268
particular;12.0;139333.333333;6270
particular;13.0;141822.222222;6382
ciclista;5.0;142377.777778;6407
particular;14.0;143911.111111;6476
particular;15.0;146511.111111;6593
peaton;15.0;148288.888889;6673
peaton;16.0;148311.111111;6674
peaton;17.0;152088.888889;6844
peaton;18.0;152155.555556;6847
particular;16.0;154644.444444;6959
peaton;19.0;164111.111111;7385
ciclista;6.0;166866.666667;7509
peaton;20.0;166955.555556;7513
taxi;11.0;167377.777778;7532
motociclista;14.0;167600.0;7542
motociclista;15.0;167755.555556;7549
taxi;12.0;169800.0;7641
particular;17.0;170355.555556;7666
taxi;13.0;171911.111111;7736
motociclista;16.0;172933.333333;7782
motociclista;17.0;173933.333333;7827
motociclista;18.0;176533.333333;7944
motociclista;19.0;181133.333333;8151
minivan;4.0;182577.777778;8216
bus;4.0;184511.111111;8303
bus;5.0;184733.333333;8313
particular;18.0;186244.444444;8381
taxi;14.0;188733.333333;8493
particular;19.0;188933.333333;8502
particular;20.0;190311.111111;8564
particular;21.0;190977.777778;8594
particular;22.0;191155.555556;8602
particular;23.0;192244.444444;8651
ciclista;7.0;192866.666667;8679
peaton;21.0;193600.0;8712
minivan;5.0;194444.444444;8750
taxi;15.0;195800.0;8811
camion;7.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;450.05
particular;23.0;450.05
taxi;15.0;450.05
motociclista;19.0;450.05
bus;5.0;450.05
camion;7.0;450.05
minivan;5.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;18.0;450.05
taxi;14.0;450.05
motociclista;17.0;450.05
bus;4.0;450.05
camion;7.0;450.05
minivan;4.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;450.05
particular;5.0;450.05
taxi;1.0;450.05
motociclista;2.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
