etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
taxi;1.0;3222.22222222;145
motociclista;1.0;9111.11111111;410
particular;2.0;11466.6666667;516
minivan;1.0;15511.1111111;698
minivan;2.0;16044.4444444;722
ciclista;1.0;18666.6666667;840
ciclista;2.0;20133.3333333;906
motociclista;2.0;26088.8888889;1174
camion;1.0;27111.1111111;1220
taxi;2.0;28711.1111111;1292
motociclista;3.0;29755.5555556;1339
particular;3.0;31200.0;1404
particular;4.0;32422.2222222;1459
camion;2.0;32644.4444444;1469
motociclista;4.0;35533.3333333;1599
particular;5.0;37622.2222222;1693
particular;6.0;45222.2222222;2035
ciclista;3.0;46022.2222222;2071
taxi;3.0;47200.0;2124
taxi;4.0;47866.6666667;2154
tractomula;1.0;48977.7777778;2204
particular;7.0;60555.5555556;2725
taxi;5.0;61577.7777778;2771
particular;8.0;63355.5555556;2851
taxi;6.0;67600.0;3042
taxi;7.0;69755.5555556;3139
particular;9.0;71422.2222222;3214
particular;10.0;75622.2222222;3403
peaton;1.0;76955.5555556;3463
particular;11.0;81155.5555556;3652
camion;3.0;86666.6666667;3900
camion;4.0;86955.5555556;3913
particular;12.0;88711.1111111;3992
particular;13.0;90000.0;4050
particular;14.0;91644.4444444;4124
bus;1.0;92533.3333333;4164
camion;5.0;100044.444444;4502
camion;6.0;100822.222222;4537
taxi;8.0;102422.222222;4609
particular;15.0;104533.333333;4704
minivan;3.0;105733.333333;4758
taxi;9.0;106311.111111;4784
particular;16.0;108777.777778;4895
peaton;2.0;109177.777778;4913
minivan;4.0;109688.888889;4936
tractomula;2.0;114622.222222;5158
camion;7.0;114711.111111;5162
particular;17.0;121200.0;5454
particular;18.0;121377.777778;5462
particular;19.0;122977.777778;5534
particular;20.0;131200.0;5904
ciclista;4.0;132688.888889;5971
ciclista;5.0;133311.111111;5999
taxi;10.0;134511.111111;6053
motociclista;5.0;135377.777778;6092
minivan;5.0;136422.222222;6139
particular;21.0;142266.666667;6402
particular;22.0;143888.888889;6475
particular;23.0;148133.333333;6666
taxi;11.0;149800.0;6741
peaton;3.0;151911.111111;6836
camion;8.0;163200.0;7344
taxi;12.0;164977.777778;7424
ciclista;6.0;168755.555556;7594
peaton;4.0;169022.222222;7606
motociclista;6.0;171155.555556;7702
particular;24.0;181600.0;8172
particular;25.0;186755.555556;8404
camion;9.0;191666.666667;8625
particular;26.0;195244.444444;8786


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;443.05
particular;26.0;443.05
taxi;12.0;443.05
motociclista;6.0;443.05
bus;1.0;443.05
camion;9.0;443.05
minivan;5.0;443.05
ciclista;6.0;443.05
tractomula;2.0;443.05
scooter;0.0;443.05
bicitaxi;0.0;443.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;443.05
particular;16.0;443.05
taxi;12.0;443.05
motociclista;6.0;443.05
bus;1.0;443.05
camion;5.0;443.05
minivan;4.0;443.05
ciclista;4.0;443.05
tractomula;2.0;443.05
scooter;0.0;443.05
bicitaxi;0.0;443.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;443.05
particular;10.0;443.05
taxi;0.0;443.05
motociclista;0.0;443.05
bus;0.0;443.05
camion;4.0;443.05
minivan;1.0;443.05
ciclista;2.0;443.05
tractomula;0.0;443.05
scooter;0.0;443.05
bicitaxi;0.0;443.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
