etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;99
particular;2.0;4111.11111111;185
taxi;1.0;5866.66666667;264
particular;3.0;8533.33333333;384
taxi;2.0;11111.1111111;500
particular;4.0;11600.0;522
particular;5.0;12733.3333333;573
particular;6.0;14200.0;639
particular;7.0;15000.0;675
particular;8.0;19088.8888889;859
particular;9.0;19311.1111111;869
taxi;3.0;20600.0;927
particular;10.0;22466.6666667;1011
particular;11.0;24155.5555556;1087
taxi;4.0;27422.2222222;1234
particular;12.0;31666.6666667;1425
ciclista;1.0;34288.8888889;1543
peaton;1.0;34511.1111111;1553
peaton;2.0;36933.3333333;1662
minivan;1.0;37800.0;1701
motociclista;1.0;45422.2222222;2044
particular;13.0;56333.3333333;2535
motociclista;2.0;59511.1111111;2678
particular;14.0;60688.8888889;2731
motociclista;3.0;62977.7777778;2834
ciclista;2.0;63733.3333333;2868
particular;15.0;63866.6666667;2874
camion;1.0;65711.1111111;2957
camion;2.0;66955.5555556;3013
particular;16.0;69422.2222222;3124
particular;17.0;71355.5555556;3211
taxi;5.0;77977.7777778;3509
motociclista;4.0;79133.3333333;3561
taxi;6.0;83644.4444444;3764
particular;18.0;86000.0;3870
camion;3.0;97422.2222222;4384
minivan;2.0;97444.4444444;4385
camion;4.0;98444.4444444;4430
peaton;3.0;98644.4444444;4439
peaton;4.0;105488.888889;4747
bus;1.0;108933.333333;4902
particular;19.0;115333.333333;5190
particular;20.0;115933.333333;5217
motociclista;5.0;116866.666667;5259
taxi;7.0;118555.555556;5335
ciclista;3.0;123488.888889;5557
motociclista;6.0;124155.555556;5587
particular;21.0;124844.444444;5618
ciclista;4.0;124911.111111;5621
minivan;3.0;124977.777778;5624
particular;22.0;125977.777778;5669
motociclista;7.0;127977.777778;5759
minivan;4.0;128422.222222;5779
taxi;8.0;129355.555556;5821
ciclista;5.0;133177.777778;5993
taxi;9.0;135288.888889;6088
particular;23.0;136777.777778;6155
particular;24.0;138244.444444;6221
peaton;5.0;142644.444444;6419
particular;25.0;142777.777778;6425
minivan;5.0;143044.444444;6437
camion;5.0;145088.888889;6529
taxi;10.0;148200.0;6669
peaton;6.0;149777.777778;6740
particular;26.0;151666.666667;6825
peaton;7.0;152377.777778;6857
peaton;8.0;152466.666667;6861
particular;27.0;156577.777778;7046
peaton;9.0;158200.0;7119
particular;28.0;158244.444444;7121
particular;29.0;158933.333333;7152
particular;30.0;161155.555556;7252
particular;31.0;161155.555556;7252
particular;32.0;165088.888889;7429
minivan;6.0;169644.444444;7634
peaton;10.0;172488.888889;7762
ciclista;6.0;172555.555556;7765
particular;33.0;173111.111111;7790
particular;34.0;173177.777778;7793
motociclista;8.0;173600.0;7812
peaton;11.0;174066.666667;7833
particular;35.0;175866.666667;7914
taxi;11.0;181244.444444;8156
particular;36.0;182955.555556;8233
particular;37.0;186800.0;8406
taxi;12.0;193822.222222;8722
taxi;13.0;196000.0;8820
taxi;14.0;197466.666667;8886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.1
particular;37.0;450.1
taxi;14.0;450.1
motociclista;8.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;6.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;29.0;450.1
taxi;13.0;450.1
motociclista;4.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;5.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;8.0;450.1
taxi;1.0;450.1
motociclista;4.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
