etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.444444444;11
ciclista;2.0;6800.0;306
peaton;1.0;10311.1111111;464
motociclista;1.0;16177.7777778;728
ciclista;3.0;17866.6666667;804
peaton;2.0;18911.1111111;851
particular;1.0;20288.8888889;913
peaton;3.0;25733.3333333;1158
motociclista;2.0;27600.0;1242
particular;2.0;30288.8888889;1363
ciclista;4.0;30422.2222222;1369
ciclista;5.0;30644.4444444;1379
peaton;4.0;30800.0;1386
peaton;5.0;36133.3333333;1626
particular;3.0;36644.4444444;1649
particular;4.0;37511.1111111;1688
peaton;6.0;37955.5555556;1708
ciclista;6.0;38577.7777778;1736
particular;5.0;39288.8888889;1768
motociclista;3.0;39377.7777778;1772
minivan;1.0;39777.7777778;1790
motociclista;4.0;39933.3333333;1797
motociclista;5.0;40155.5555556;1807
particular;6.0;42955.5555556;1933
motociclista;6.0;44466.6666667;2001
taxi;1.0;48844.4444444;2198
ciclista;7.0;52577.7777778;2366
particular;7.0;54555.5555556;2455
peaton;7.0;58688.8888889;2641
ciclista;8.0;58911.1111111;2651
taxi;2.0;63377.7777778;2852
peaton;8.0;64355.5555556;2896
motociclista;7.0;65066.6666667;2928
peaton;9.0;65577.7777778;2951
motociclista;8.0;65844.4444444;2963
motociclista;9.0;68955.5555556;3103
camion;1.0;69666.6666667;3135
motociclista;10.0;80000.0;3600
motociclista;11.0;81000.0;3645
particular;8.0;81822.2222222;3682
particular;9.0;81911.1111111;3686
particular;10.0;82666.6666667;3720
motociclista;12.0;86333.3333333;3885
particular;11.0;89644.4444444;4034
peaton;10.0;95377.7777778;4292
camion;2.0;97222.2222222;4375
motociclista;13.0;98311.1111111;4424
peaton;11.0;102400.0;4608
peaton;12.0;102511.111111;4613
bus;1.0;106466.666667;4791
peaton;13.0;108466.666667;4881
ciclista;9.0;114133.333333;5136
particular;12.0;117400.0;5283
motociclista;14.0;119022.222222;5356
ciclista;10.0;120822.222222;5437
particular;13.0;122822.222222;5527
motociclista;15.0;127577.777778;5741
motociclista;16.0;130377.777778;5867
particular;14.0;131244.444444;5906
particular;15.0;133866.666667;6024
minivan;2.0;134822.222222;6067
motociclista;17.0;137222.222222;6175
particular;16.0;138911.111111;6251
taxi;3.0;141133.333333;6351
motociclista;18.0;147955.555556;6658
peaton;14.0;151066.666667;6798
camion;3.0;159422.222222;7174
taxi;4.0;167288.888889;7528
motociclista;19.0;171244.444444;7706
particular;17.0;176600.0;7947
peaton;15.0;182133.333333;8196
peaton;16.0;183244.444444;8246
particular;18.0;184244.444444;8291
motociclista;20.0;184688.888889;8311
particular;19.0;186222.222222;8380
particular;20.0;187177.777778;8423
taxi;5.0;188155.555556;8467
particular;21.0;189888.888889;8545
particular;22.0;190844.444444;8588
minivan;3.0;192600.0;8667
peaton;17.0;193800.0;8721
particular;23.0;194222.222222;8740
peaton;18.0;194244.444444;8741
ciclista;11.0;194955.555556;8773
peaton;19.0;195333.333333;8790
particular;24.0;197400.0;8883
particular;25.0;198844.444444;8948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;450.05
particular;25.0;450.05
taxi;5.0;450.05
motociclista;20.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;11.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;18.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;3.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.05
particular;2.0;450.05
taxi;1.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
