etiqueta;acumulado;frame;tiempo;
camion;1.0;4933.33333333;222
particular;1.0;9466.66666667;426
taxi;1.0;14555.5555556;655
particular;2.0;19800.0;891
minivan;1.0;20111.1111111;905
particular;3.0;21777.7777778;980
particular;4.0;23600.0;1062
particular;5.0;26377.7777778;1187
particular;6.0;30022.2222222;1351
motociclista;1.0;31244.4444444;1406
taxi;2.0;33022.2222222;1486
particular;7.0;35355.5555556;1591
camion;2.0;38000.0;1710
camion;3.0;60111.1111111;2705
particular;8.0;67355.5555556;3031
particular;9.0;69755.5555556;3139
particular;10.0;70111.1111111;3155
particular;11.0;70355.5555556;3166
particular;12.0;73600.0;3312
minivan;2.0;75244.4444444;3386
taxi;3.0;81711.1111111;3677
particular;13.0;86733.3333333;3903
camion;4.0;87911.1111111;3956
particular;14.0;88644.4444444;3989
particular;15.0;90711.1111111;4082
taxi;4.0;93822.2222222;4222
peaton;1.0;96400.0;4338
taxi;5.0;101955.555556;4588
peaton;2.0;102711.111111;4622
particular;16.0;103555.555556;4660
ciclista;1.0;115955.555556;5218
particular;17.0;118555.555556;5335
taxi;6.0;120644.444444;5429
peaton;3.0;123577.777778;5561
peaton;4.0;127377.777778;5732
motociclista;2.0;127955.555556;5758
peaton;5.0;129155.555556;5812
particular;18.0;129555.555556;5830
particular;19.0;131022.222222;5896
particular;20.0;132577.777778;5966
motociclista;3.0;135511.111111;6098
ciclista;2.0;141911.111111;6386
particular;21.0;143333.333333;6450
particular;22.0;148888.888889;6700
taxi;7.0;150488.888889;6772
particular;23.0;154044.444444;6932
peaton;6.0;157666.666667;7095
peaton;7.0;168355.555556;7576
motociclista;4.0;169555.555556;7630
peaton;8.0;169844.444444;7643
bus;1.0;172866.666667;7779
particular;24.0;177466.666667;7986
particular;25.0;180577.777778;8126
taxi;8.0;186111.111111;8375
particular;26.0;187066.666667;8418
particular;27.0;188955.555556;8503
taxi;9.0;190577.777778;8576
camion;5.0;191644.444444;8624
peaton;9.0;195644.444444;8804
particular;28.0;195911.111111;8816
peaton;10.0;198666.666667;8940
peaton;11.0;198911.111111;8951
peaton;12.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;28.0;450.0
taxi;9.0;450.0
motociclista;4.0;450.0
bus;1.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;27.0;450.0
taxi;7.0;450.0
motociclista;4.0;450.0
bus;0.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;450.0
particular;1.0;450.0
taxi;2.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
