etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4333.33333333;195
minivan;1.0;6777.77777778;305
particular;1.0;7533.33333333;339
particular;2.0;11333.3333333;510
particular;3.0;13888.8888889;625
taxi;1.0;15222.2222222;685
particular;4.0;17200.0;774
peaton;1.0;18044.4444444;812
peaton;2.0;18133.3333333;816
camion;1.0;18200.0;819
taxi;2.0;18933.3333333;852
camion;2.0;22733.3333333;1023
motociclista;2.0;23933.3333333;1077
ciclista;1.0;24622.2222222;1108
particular;5.0;24911.1111111;1121
ciclista;2.0;27377.7777778;1232
particular;6.0;28333.3333333;1275
minivan;2.0;29711.1111111;1337
particular;7.0;31000.0;1395
camion;3.0;33155.5555556;1492
particular;8.0;37311.1111111;1679
bus;1.0;42155.5555556;1897
particular;9.0;45311.1111111;2039
minivan;3.0;47022.2222222;2116
motociclista;3.0;47600.0;2142
minivan;4.0;48800.0;2196
particular;10.0;51711.1111111;2327
particular;11.0;54533.3333333;2454
taxi;3.0;59533.3333333;2679
ciclista;3.0;61844.4444444;2783
particular;12.0;64200.0;2889
particular;13.0;77022.2222222;3466
bus;2.0;80288.8888889;3613
camion;4.0;83511.1111111;3758
particular;14.0;83688.8888889;3766
particular;15.0;83733.3333333;3768
taxi;4.0;84733.3333333;3813
camion;5.0;85911.1111111;3866
particular;16.0;86200.0;3879
motociclista;4.0;86888.8888889;3910
motociclista;5.0;86977.7777778;3914
particular;17.0;87511.1111111;3938
motociclista;6.0;87955.5555556;3958
taxi;5.0;99911.1111111;4496
particular;18.0;102977.777778;4634
particular;19.0;104355.555556;4696
taxi;6.0;105800.0;4761
minivan;5.0;106666.666667;4800
taxi;7.0;109755.555556;4939
particular;20.0;111666.666667;5025
taxi;8.0;113022.222222;5086
particular;21.0;113022.222222;5086
taxi;9.0;114200.0;5139
taxi;10.0;115888.888889;5215
particular;22.0;117244.444444;5276
particular;23.0;119111.111111;5360
particular;24.0;120844.444444;5438
minivan;6.0;122177.777778;5498
minivan;7.0;124000.0;5580
taxi;11.0;129088.888889;5809
particular;25.0;138422.222222;6229
motociclista;7.0;138555.555556;6235
particular;26.0;139133.333333;6261
camion;6.0;140511.111111;6323
particular;27.0;143466.666667;6456
camion;7.0;152244.444444;6851
motociclista;8.0;153000.0;6885
particular;28.0;154933.333333;6972
peaton;3.0;155400.0;6993
particular;29.0;157533.333333;7089
particular;30.0;159155.555556;7162
peaton;4.0;159644.444444;7184
particular;31.0;160755.555556;7234
particular;32.0;162444.444444;7310
motociclista;9.0;164533.333333;7404
particular;33.0;165533.333333;7449
taxi;12.0;167066.666667;7518
particular;34.0;168155.555556;7567
particular;35.0;169688.888889;7636
particular;36.0;170666.666667;7680
particular;37.0;174755.555556;7864
taxi;13.0;175688.888889;7906
taxi;14.0;176933.333333;7962
particular;38.0;179600.0;8082
taxi;15.0;180000.0;8100
camion;8.0;182822.222222;8227
particular;39.0;184066.666667;8283
particular;40.0;186355.555556;8386
particular;41.0;195844.444444;8813


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;41.0;450.1
taxi;15.0;450.1
motociclista;9.0;450.1
bus;2.0;450.1
camion;8.0;450.1
minivan;7.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;31.0;450.1
taxi;12.0;450.1
motociclista;6.0;450.1
bus;1.0;450.1
camion;6.0;450.1
minivan;5.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;10.0;450.1
taxi;3.0;450.1
motociclista;3.0;450.1
bus;1.0;450.1
camion;2.0;450.1
minivan;2.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
