etiqueta;acumulado;frame;tiempo;
particular;1.0;6577.77777778;296
peaton;1.0;9733.33333333;438
motociclista;1.0;9866.66666667;444
peaton;2.0;10577.7777778;476
ciclista;1.0;10666.6666667;480
peaton;3.0;11111.1111111;500
peaton;4.0;11755.5555556;529
taxi;1.0;13133.3333333;591
ciclista;2.0;14555.5555556;655
particular;2.0;23288.8888889;1048
particular;3.0;26133.3333333;1176
taxi;2.0;27400.0;1233
particular;4.0;30688.8888889;1381
taxi;3.0;31222.2222222;1405
taxi;4.0;34666.6666667;1560
peaton;5.0;35444.4444444;1595
ciclista;3.0;36888.8888889;1660
peaton;6.0;38400.0;1728
taxi;5.0;41288.8888889;1858
camion;1.0;43355.5555556;1951
taxi;6.0;43933.3333333;1977
taxi;7.0;46288.8888889;2083
taxi;8.0;47444.4444444;2135
particular;5.0;65755.5555556;2959
particular;6.0;70844.4444444;3188
motociclista;2.0;72466.6666667;3261
particular;7.0;73844.4444444;3323
particular;8.0;77333.3333333;3480
particular;9.0;80222.2222222;3610
ciclista;4.0;81622.2222222;3673
particular;10.0;85688.8888889;3856
peaton;7.0;85933.3333333;3867
motociclista;3.0;87377.7777778;3932
camion;2.0;91666.6666667;4125
motociclista;4.0;93933.3333333;4227
particular;11.0;105822.222222;4762
peaton;8.0;106888.888889;4810
peaton;9.0;112555.555556;5065
peaton;10.0;113288.888889;5098
ciclista;5.0;114266.666667;5142
particular;12.0;115777.777778;5210
taxi;9.0;119333.333333;5370
particular;13.0;125822.222222;5662
camion;3.0;133577.777778;6011
taxi;10.0;137200.0;6174
particular;14.0;139044.444444;6257
ciclista;6.0;156755.555556;7054
particular;15.0;163866.666667;7374
motociclista;5.0;165466.666667;7446
motociclista;6.0;166355.555556;7486
particular;16.0;171733.333333;7728
camion;4.0;175955.555556;7918
camion;5.0;178533.333333;8034
camion;6.0;179800.0;8091
taxi;11.0;184333.333333;8295
taxi;12.0;186622.222222;8398
particular;17.0;190155.555556;8557


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;17.0;450.05
taxi;12.0;450.05
motociclista;6.0;450.05
bus;0.0;450.05
camion;6.0;450.05
minivan;0.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;14.0;450.05
taxi;10.0;450.05
motociclista;5.0;450.05
bus;0.0;450.05
camion;5.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;3.0;450.05
taxi;2.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
