etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1955.55555556;88
taxi;1.0;2933.33333333;132
particular;1.0;6155.55555556;277
taxi;2.0;6755.55555556;304
particular;2.0;7822.22222222;352
ciclista;1.0;11044.4444444;497
particular;3.0;13844.4444444;623
particular;4.0;15244.4444444;686
taxi;3.0;15600.0;702
taxi;4.0;17133.3333333;771
particular;5.0;17555.5555556;790
taxi;5.0;19844.4444444;893
particular;6.0;21911.1111111;986
particular;7.0;23644.4444444;1064
taxi;6.0;24400.0;1098
peaton;1.0;24533.3333333;1104
taxi;7.0;26088.8888889;1174
peaton;2.0;39200.0;1764
motociclista;2.0;40088.8888889;1804
particular;8.0;40622.2222222;1828
particular;9.0;48244.4444444;2171
peaton;3.0;50266.6666667;2262
particular;10.0;55266.6666667;2487
taxi;8.0;60222.2222222;2710
particular;11.0;62088.8888889;2794
ciclista;2.0;64288.8888889;2893
particular;12.0;66177.7777778;2978
taxi;9.0;67355.5555556;3031
camion;1.0;67822.2222222;3052
particular;13.0;68800.0;3096
taxi;10.0;69000.0;3105
particular;14.0;70466.6666667;3171
ciclista;3.0;78422.2222222;3529
ciclista;4.0;78511.1111111;3533
taxi;11.0;93244.4444444;4196
ciclista;5.0;96111.1111111;4325
peaton;4.0;96311.1111111;4334
motociclista;3.0;111777.777778;5030
peaton;5.0;113800.0;5121
peaton;6.0;114244.444444;5141
peaton;7.0;114911.111111;5171
ciclista;6.0;114955.555556;5173
motociclista;4.0;115066.666667;5178
minivan;1.0;115422.222222;5194
minivan;2.0;121822.222222;5482
particular;15.0;124022.222222;5581
particular;16.0;127200.0;5724
particular;17.0;128244.444444;5771
taxi;12.0;130200.0;5859
motociclista;5.0;130777.777778;5885
camion;2.0;132755.555556;5974
particular;18.0;134333.333333;6045
particular;19.0;143488.888889;6457
particular;20.0;152955.555556;6883
particular;21.0;154511.111111;6953
camion;3.0;155422.222222;6994
particular;22.0;155866.666667;7014
bus;1.0;156155.555556;7027
particular;23.0;158755.555556;7144
particular;24.0;164288.888889;7393
camion;4.0;166266.666667;7482
peaton;8.0;168222.222222;7570
taxi;13.0;168644.444444;7589
taxi;14.0;168755.555556;7594
ciclista;7.0;168888.888889;7600
ciclista;8.0;169422.222222;7624
ciclista;9.0;170000.0;7650
ciclista;10.0;170044.444444;7652
minivan;3.0;171422.222222;7714
motociclista;6.0;173955.555556;7828
camion;5.0;175022.222222;7876
particular;25.0;175488.888889;7897
taxi;15.0;179822.222222;8092
particular;26.0;181111.111111;8150
ciclista;11.0;181155.555556;8152
ciclista;12.0;181777.777778;8180
taxi;16.0;183577.777778;8261
particular;27.0;185200.0;8334
particular;28.0;186977.777778;8414
motociclista;7.0;195777.777778;8810
motociclista;8.0;197711.111111;8897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.0
particular;28.0;450.0
taxi;16.0;450.0
motociclista;8.0;450.0
bus;1.0;450.0
camion;5.0;450.0
minivan;3.0;450.0
ciclista;12.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;22.0;450.0
taxi;13.0;450.0
motociclista;7.0;450.0
bus;1.0;450.0
camion;3.0;450.0
minivan;2.0;450.0
ciclista;12.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;6.0;450.0
taxi;3.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
