etiqueta;acumulado;frame;tiempo;
particular;1.0;1444.44444444;65
camion;1.0;2977.77777778;134
peaton;1.0;22000.0;990
particular;2.0;22911.1111111;1031
particular;3.0;22955.5555556;1033
motociclista;1.0;24333.3333333;1095
taxi;1.0;26200.0;1179
minivan;1.0;29644.4444444;1334
minivan;2.0;31111.1111111;1400
particular;4.0;35688.8888889;1606
peaton;2.0;40000.0;1800
ciclista;1.0;40200.0;1809
peaton;3.0;41022.2222222;1846
particular;5.0;42888.8888889;1930
particular;6.0;43955.5555556;1978
particular;7.0;51355.5555556;2311
particular;8.0;53222.2222222;2395
taxi;2.0;54822.2222222;2467
particular;9.0;56111.1111111;2525
particular;10.0;58444.4444444;2630
particular;11.0;60288.8888889;2713
particular;12.0;62711.1111111;2822
camion;2.0;65577.7777778;2951
particular;13.0;67155.5555556;3022
taxi;3.0;72044.4444444;3242
taxi;4.0;75444.4444444;3395
particular;14.0;76533.3333333;3444
particular;15.0;78511.1111111;3533
taxi;5.0;78866.6666667;3549
taxi;6.0;79355.5555556;3571
particular;16.0;80200.0;3609
particular;17.0;81733.3333333;3678
particular;18.0;86755.5555556;3904
taxi;7.0;91911.1111111;4136
camion;3.0;95111.1111111;4280
taxi;8.0;95555.5555556;4300
particular;19.0;98911.1111111;4451
particular;20.0;100555.555556;4525
taxi;9.0;103266.666667;4647
peaton;4.0;110488.888889;4972
peaton;5.0;110511.111111;4973
peaton;6.0;111777.777778;5030
peaton;7.0;111933.333333;5037
peaton;8.0;112911.111111;5081
peaton;9.0;113288.888889;5098
peaton;10.0;113577.777778;5111
peaton;11.0;114111.111111;5135
peaton;12.0;116533.333333;5244
minivan;3.0;118000.0;5310
bus;1.0;119511.111111;5378
particular;21.0;121755.555556;5479
particular;22.0;123422.222222;5554
taxi;10.0;125400.0;5643
particular;23.0;131600.0;5922
particular;24.0;133822.222222;6022
peaton;13.0;134400.0;6048
particular;25.0;134577.777778;6056
motociclista;2.0;135511.111111;6098
motociclista;3.0;135844.444444;6113
particular;26.0;137066.666667;6168
minivan;4.0;137400.0;6183
motociclista;4.0;139466.666667;6276
particular;27.0;141222.222222;6355
particular;28.0;142288.888889;6403
particular;29.0;143555.555556;6460
ciclista;2.0;151066.666667;6798
peaton;14.0;151244.444444;6806
peaton;15.0;151644.444444;6824
ciclista;3.0;151755.555556;6829
taxi;11.0;153200.0;6894
ciclista;4.0;158377.777778;7127
peaton;16.0;159888.888889;7195
particular;30.0;160377.777778;7217
taxi;12.0;161844.444444;7283
motociclista;5.0;165266.666667;7437
peaton;17.0;166488.888889;7492
peaton;18.0;168066.666667;7563
motociclista;6.0;168355.555556;7576
particular;31.0;171888.888889;7735
taxi;13.0;178555.555556;8035
particular;32.0;180511.111111;8123
particular;33.0;182333.333333;8205
taxi;14.0;184177.777778;8288
taxi;15.0;186955.555556;8413
particular;34.0;192844.444444;8678
particular;35.0;194488.888889;8752


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;450.05
particular;35.0;450.05
taxi;15.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;4.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;14.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;450.05
particular;9.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
