etiqueta;acumulado;frame;tiempo;
particular;1.0;977.777777778;44
particular;2.0;2577.77777778;116
tractomula;1.0;4888.88888889;220
taxi;1.0;9511.11111111;428
taxi;2.0;11133.3333333;501
particular;3.0;13533.3333333;609
motociclista;1.0;15822.2222222;712
motociclista;2.0;16177.7777778;728
particular;4.0;17688.8888889;796
taxi;3.0;19333.3333333;870
bus;1.0;26977.7777778;1214
motociclista;3.0;29644.4444444;1334
particular;5.0;30711.1111111;1382
particular;6.0;32111.1111111;1445
ciclista;1.0;43555.5555556;1960
motociclista;4.0;46844.4444444;2108
particular;7.0;57444.4444444;2585
camion;1.0;58911.1111111;2651
particular;8.0;61466.6666667;2766
taxi;4.0;64177.7777778;2888
peaton;1.0;66222.2222222;2980
particular;9.0;69222.2222222;3115
motociclista;5.0;71222.2222222;3205
taxi;5.0;71311.1111111;3209
particular;10.0;75977.7777778;3419
minivan;1.0;77600.0;3492
peaton;2.0;80666.6666667;3630
camion;2.0;81911.1111111;3686
taxi;6.0;88577.7777778;3986
camion;3.0;91822.2222222;4132
taxi;7.0;92688.8888889;4171
taxi;8.0;93444.4444444;4205
taxi;9.0;102555.555556;4615
ciclista;2.0;104111.111111;4685
particular;11.0;105844.444444;4763
particular;12.0;106066.666667;4773
motociclista;6.0;106200.0;4779
particular;13.0;106355.555556;4786
motociclista;7.0;106511.111111;4793
ciclista;3.0;106977.777778;4814
motociclista;8.0;112600.0;5067
taxi;10.0;121933.333333;5487
ciclista;4.0;121933.333333;5487
particular;14.0;124444.444444;5600
motociclista;9.0;126066.666667;5673
peaton;3.0;130377.777778;5867
ciclista;5.0;132622.222222;5968
particular;15.0;147711.111111;6647
taxi;11.0;147888.888889;6655
taxi;12.0;152666.666667;6870
motociclista;10.0;155244.444444;6986
motociclista;11.0;156866.666667;7059
taxi;13.0;158488.888889;7132
motociclista;12.0;159400.0;7173
particular;16.0;162577.777778;7316
bus;2.0;169911.111111;7646
taxi;14.0;173711.111111;7817
camion;4.0;174222.222222;7840
particular;17.0;176622.222222;7948
particular;18.0;179511.111111;8078
particular;19.0;180533.333333;8124
particular;20.0;181488.888889;8167
camion;5.0;182888.888889;8230
camion;6.0;184644.444444;8309
motociclista;13.0;185311.111111;8339
particular;21.0;188066.666667;8463
motociclista;14.0;191244.444444;8606
motociclista;15.0;197000.0;8865
ciclista;6.0;199377.777778;8972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;21.0;450.05
taxi;14.0;450.05
motociclista;15.0;450.05
bus;2.0;450.05
camion;6.0;450.05
minivan;1.0;450.05
ciclista;6.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;18.0;450.05
taxi;9.0;450.05
motociclista;11.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;1.0;450.05
ciclista;3.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;3.0;450.05
taxi;5.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
