etiqueta;acumulado;frame;tiempo;
bus;1.0;288.888888889;13
motociclista;1.0;333.333333333;15
motociclista;2.0;2377.77777778;107
particular;1.0;4888.88888889;220
taxi;1.0;11000.0;495
peaton;1.0;12977.7777778;584
particular;2.0;16555.5555556;745
ciclista;1.0;20533.3333333;924
particular;3.0;22044.4444444;992
taxi;2.0;24155.5555556;1087
ciclista;2.0;26422.2222222;1189
particular;4.0;37466.6666667;1686
peaton;2.0;37488.8888889;1687
taxi;3.0;39200.0;1764
particular;5.0;42266.6666667;1902
particular;6.0;45177.7777778;2033
ciclista;3.0;61355.5555556;2761
peaton;3.0;61400.0;2763
peaton;4.0;61622.2222222;2773
taxi;4.0;61888.8888889;2785
particular;7.0;62088.8888889;2794
taxi;5.0;64111.1111111;2885
particular;8.0;65066.6666667;2928
particular;9.0;72222.2222222;3250
particular;10.0;72600.0;3267
particular;11.0;73933.3333333;3327
particular;12.0;74733.3333333;3363
taxi;6.0;76311.1111111;3434
particular;13.0;78688.8888889;3541
particular;14.0;80222.2222222;3610
particular;15.0;83222.2222222;3745
ciclista;4.0;85800.0;3861
particular;16.0;89311.1111111;4019
peaton;5.0;94977.7777778;4274
motociclista;3.0;95111.1111111;4280
taxi;7.0;105288.888889;4738
particular;17.0;107466.666667;4836
motociclista;4.0;115866.666667;5214
peaton;6.0;116000.0;5220
particular;18.0;117644.444444;5294
particular;19.0;124355.555556;5596
particular;20.0;124466.666667;5601
ciclista;5.0;126577.777778;5696
particular;21.0;129400.0;5823
ciclista;6.0;135333.333333;6090
particular;22.0;136177.777778;6128
particular;23.0;138200.0;6219
particular;24.0;140155.555556;6307
motociclista;5.0;141955.555556;6388
minivan;1.0;143044.444444;6437
minivan;2.0;144111.111111;6485
motociclista;6.0;144155.555556;6487
taxi;8.0;148377.777778;6677
particular;25.0;150200.0;6759
particular;26.0;150955.555556;6793
camion;1.0;152200.0;6849
particular;27.0;155111.111111;6980
taxi;9.0;157044.444444;7067
taxi;10.0;158688.888889;7141
camion;2.0;163866.666667;7374
particular;28.0;171600.0;7722
minivan;3.0;174111.111111;7835
particular;29.0;174555.555556;7855
particular;30.0;175822.222222;7912
peaton;7.0;175844.444444;7913
motociclista;7.0;176733.333333;7953
minivan;4.0;179555.555556;8080
particular;31.0;179600.0;8082
particular;32.0;182844.444444;8228
motociclista;8.0;185377.777778;8342
camion;3.0;186844.444444;8408
particular;33.0;194822.222222;8767
motociclista;9.0;195200.0;8784


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;33.0;450.1
taxi;10.0;450.1
motociclista;9.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;4.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;25.0;450.1
taxi;10.0;450.1
motociclista;7.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;3.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;8.0;450.1
taxi;0.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
