etiqueta;acumulado;frame;tiempo;
taxi;1.0;1733.33333333;78
particular;1.0;3644.44444444;164
particular;2.0;4977.77777778;224
taxi;2.0;8511.11111111;383
taxi;3.0;12000.0;540
particular;3.0;16244.4444444;731
particular;4.0;19266.6666667;867
camion;1.0;27933.3333333;1257
motociclista;1.0;30466.6666667;1371
taxi;4.0;32111.1111111;1445
peaton;1.0;34777.7777778;1565
peaton;2.0;35466.6666667;1596
motociclista;2.0;37777.7777778;1700
ciclista;1.0;41066.6666667;1848
particular;5.0;46777.7777778;2105
taxi;5.0;51333.3333333;2310
particular;6.0;56200.0;2529
bus;1.0;62977.7777778;2834
camion;2.0;71244.4444444;3206
camion;3.0;71644.4444444;3224
bus;2.0;73444.4444444;3305
bus;3.0;73688.8888889;3316
camion;4.0;74844.4444444;3368
particular;7.0;77600.0;3492
particular;8.0;82733.3333333;3723
ciclista;2.0;92422.2222222;4159
particular;9.0;95622.2222222;4303
particular;10.0;97666.6666667;4395
motociclista;3.0;101933.333333;4587
particular;11.0;104577.777778;4706
minivan;1.0;104711.111111;4712
ciclista;3.0;106044.444444;4772
camion;5.0;107711.111111;4847
taxi;6.0;109622.222222;4933
motociclista;4.0;109666.666667;4935
motociclista;5.0;111177.777778;5003
peaton;3.0;111200.0;5004
motociclista;6.0;119488.888889;5377
ciclista;4.0;121600.0;5472
particular;12.0;122222.222222;5500
peaton;4.0;122422.222222;5509
particular;13.0;123644.444444;5564
particular;14.0;125511.111111;5648
camion;6.0;128266.666667;5772
particular;15.0;129222.222222;5815
particular;16.0;133155.555556;5992
particular;17.0;143533.333333;6459
particular;18.0;146222.222222;6580
peaton;5.0;148444.444444;6680
ciclista;5.0;148600.0;6687
peaton;6.0;149933.333333;6747
ciclista;6.0;150022.222222;6751
motociclista;7.0;154288.888889;6943
motociclista;8.0;155088.888889;6979
peaton;7.0;155800.0;7011
peaton;8.0;157555.555556;7090
particular;19.0;157955.555556;7108
particular;20.0;159600.0;7182
motociclista;9.0;161088.888889;7249
particular;21.0;162244.444444;7301
minivan;2.0;164666.666667;7410
particular;22.0;165844.444444;7463
motociclista;10.0;168533.333333;7584
ciclista;7.0;169088.888889;7609
minivan;3.0;169666.666667;7635
particular;23.0;176088.888889;7924
taxi;7.0;177333.333333;7980
particular;24.0;178222.222222;8020
particular;25.0;179755.555556;8089
taxi;8.0;182711.111111;8222
particular;26.0;184733.333333;8313
peaton;9.0;186222.222222;8380
camion;7.0;187400.0;8433
peaton;10.0;193955.555556;8728
motociclista;11.0;196844.444444;8858
peaton;11.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.0
particular;26.0;450.0
taxi;8.0;450.0
motociclista;11.0;450.0
bus;3.0;450.0
camion;7.0;450.0
minivan;3.0;450.0
ciclista;7.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;21.0;450.0
taxi;7.0;450.0
motociclista;9.0;450.0
bus;0.0;450.0
camion;3.0;450.0
minivan;2.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;450.0
particular;5.0;450.0
taxi;1.0;450.0
motociclista;2.0;450.0
bus;3.0;450.0
camion;4.0;450.0
minivan;1.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
