etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;54
taxi;1.0;2688.88888889;121
taxi;2.0;2888.88888889;130
camion;1.0;6311.11111111;284
taxi;3.0;8866.66666667;399
particular;1.0;9266.66666667;417
taxi;4.0;17044.4444444;767
particular;2.0;18311.1111111;824
particular;3.0;19311.1111111;869
peaton;1.0;19422.2222222;874
minivan;1.0;20866.6666667;939
taxi;5.0;21444.4444444;965
motociclista;2.0;21622.2222222;973
taxi;6.0;23155.5555556;1042
particular;4.0;24688.8888889;1111
particular;5.0;24911.1111111;1121
particular;6.0;36800.0;1656
particular;7.0;38066.6666667;1713
particular;8.0;45000.0;2025
particular;9.0;45066.6666667;2028
ciclista;1.0;46377.7777778;2087
particular;10.0;47622.2222222;2143
ciclista;2.0;49422.2222222;2224
taxi;7.0;49533.3333333;2229
ciclista;3.0;49888.8888889;2245
particular;11.0;53377.7777778;2402
particular;12.0;55644.4444444;2504
particular;13.0;58333.3333333;2625
particular;14.0;60488.8888889;2722
camion;2.0;61755.5555556;2779
particular;15.0;61866.6666667;2784
particular;16.0;64000.0;2880
particular;17.0;66111.1111111;2975
camion;3.0;68533.3333333;3084
minivan;2.0;69933.3333333;3147
camion;4.0;70022.2222222;3151
camion;5.0;70822.2222222;3187
particular;18.0;73644.4444444;3314
particular;19.0;74200.0;3339
particular;20.0;75955.5555556;3418
camion;6.0;78911.1111111;3551
taxi;8.0;80288.8888889;3613
particular;21.0;81244.4444444;3656
motociclista;3.0;83777.7777778;3770
camion;7.0;96711.1111111;4352
motociclista;4.0;101666.666667;4575
motociclista;5.0;105600.0;4752
motociclista;6.0;106711.111111;4802
taxi;9.0;107755.555556;4849
peaton;2.0;110022.222222;4951
motociclista;7.0;114511.111111;5153
taxi;10.0;116622.222222;5248
ciclista;4.0;117911.111111;5306
particular;22.0;120733.333333;5433
particular;23.0;121711.111111;5477
peaton;3.0;123666.666667;5565
motociclista;8.0;124377.777778;5597
peaton;4.0;124400.0;5598
taxi;11.0;125377.777778;5642
peaton;5.0;125600.0;5652
peaton;6.0;126777.777778;5705
particular;24.0;126933.333333;5712
peaton;7.0;127066.666667;5718
particular;25.0;128888.888889;5800
taxi;12.0;131777.777778;5930
motociclista;9.0;137200.0;6174
particular;26.0;139200.0;6264
motociclista;10.0;144866.666667;6519
peaton;8.0;154177.777778;6938
particular;27.0;154977.777778;6974
peaton;9.0;158666.666667;7140
bus;1.0;159800.0;7191
particular;28.0;164800.0;7416
peaton;10.0;166977.777778;7514
particular;29.0;172844.444444;7778
ciclista;5.0;174066.666667;7833
particular;30.0;179200.0;8064
bus;2.0;184533.333333;8304
particular;31.0;189111.111111;8510
particular;32.0;192533.333333;8664
particular;33.0;198822.222222;8947
motociclista;11.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.1
particular;33.0;450.1
taxi;12.0;450.1
motociclista;11.0;450.1
bus;2.0;450.1
camion;7.0;450.1
minivan;2.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;32.0;450.1
taxi;7.0;450.1
motociclista;10.0;450.1
bus;2.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;1.0;450.1
taxi;5.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
