etiqueta;acumulado;frame;tiempo;
ciclista;1.0;777.777777778;35
particular;1.0;844.444444444;38
particular;2.0;1200.0;54
particular;3.0;2800.0;126
ciclista;2.0;6288.88888889;283
ciclista;3.0;6444.44444444;290
particular;4.0;7888.88888889;355
taxi;1.0;9466.66666667;426
particular;5.0;11155.5555556;502
ciclista;4.0;17800.0;801
motociclista;1.0;18000.0;810
motociclista;2.0;18488.8888889;832
ciclista;5.0;19177.7777778;863
particular;6.0;20022.2222222;901
ciclista;6.0;20688.8888889;931
particular;7.0;21288.8888889;958
peaton;1.0;22533.3333333;1014
motociclista;3.0;22644.4444444;1019
motociclista;4.0;22911.1111111;1031
particular;8.0;26644.4444444;1199
particular;9.0;27777.7777778;1250
motociclista;5.0;34155.5555556;1537
motociclista;6.0;34888.8888889;1570
motociclista;7.0;37733.3333333;1698
motociclista;8.0;40888.8888889;1840
particular;10.0;44977.7777778;2024
particular;11.0;47088.8888889;2119
particular;12.0;49822.2222222;2242
ciclista;7.0;51511.1111111;2318
particular;13.0;52333.3333333;2355
peaton;2.0;54333.3333333;2445
ciclista;8.0;54777.7777778;2465
peaton;3.0;56466.6666667;2541
taxi;2.0;56688.8888889;2551
ciclista;9.0;60222.2222222;2710
motociclista;9.0;61155.5555556;2752
taxi;3.0;65111.1111111;2930
minivan;1.0;67044.4444444;3017
motociclista;10.0;70577.7777778;3176
ciclista;10.0;70644.4444444;3179
ciclista;11.0;75111.1111111;3380
taxi;4.0;80333.3333333;3615
taxi;5.0;81200.0;3654
motociclista;11.0;83266.6666667;3747
camion;1.0;85088.8888889;3829
particular;14.0;88600.0;3987
taxi;6.0;94755.5555556;4264
ciclista;12.0;96688.8888889;4351
taxi;7.0;103577.777778;4661
ciclista;13.0;105355.555556;4741
particular;15.0;111200.0;5004
ciclista;14.0;114444.444444;5150
taxi;8.0;114911.111111;5171
particular;16.0;117866.666667;5304
peaton;4.0;118622.222222;5338
motociclista;12.0;118866.666667;5349
motociclista;13.0;120177.777778;5408
taxi;9.0;124577.777778;5606
motociclista;14.0;127755.555556;5749
peaton;5.0;136511.111111;6143
bus;1.0;140333.333333;6315
particular;17.0;148466.666667;6681
taxi;10.0;154777.777778;6965
motociclista;15.0;159222.222222;7165
particular;18.0;160888.888889;7240
taxi;11.0;161022.222222;7246
particular;19.0;163222.222222;7345
motociclista;16.0;163422.222222;7354
camion;2.0;167777.777778;7550
particular;20.0;169111.111111;7610
particular;21.0;172800.0;7776
particular;22.0;177288.888889;7978
particular;23.0;178866.666667;8049
particular;24.0;181644.444444;8174
particular;25.0;193111.111111;8690


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;25.0;450.1
taxi;11.0;450.1
motociclista;16.0;450.1
bus;1.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;14.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;17.0;450.1
taxi;8.0;450.1
motociclista;13.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;11.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;8.0;450.1
taxi;3.0;450.1
motociclista;3.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
