etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;18
taxi;1.0;555.555555556;25
motociclista;1.0;3177.77777778;143
particular;2.0;9155.55555556;412
peaton;1.0;9288.88888889;418
particular;3.0;9377.77777778;422
ciclista;1.0;11444.4444444;515
peaton;2.0;11511.1111111;518
peaton;3.0;12911.1111111;581
peaton;4.0;14733.3333333;663
particular;4.0;15911.1111111;716
taxi;2.0;24288.8888889;1093
particular;5.0;28488.8888889;1282
particular;6.0;30844.4444444;1388
ciclista;2.0;32111.1111111;1445
motociclista;2.0;32133.3333333;1446
particular;7.0;34355.5555556;1546
ciclista;3.0;37244.4444444;1676
taxi;3.0;37800.0;1701
particular;8.0;49866.6666667;2244
motociclista;3.0;49888.8888889;2245
peaton;5.0;53600.0;2412
taxi;4.0;54200.0;2439
particular;9.0;54577.7777778;2456
particular;10.0;55644.4444444;2504
peaton;6.0;56155.5555556;2527
peaton;7.0;56400.0;2538
peaton;8.0;56444.4444444;2540
peaton;9.0;57333.3333333;2580
peaton;10.0;60266.6666667;2712
particular;11.0;60288.8888889;2713
taxi;5.0;60400.0;2718
peaton;11.0;61511.1111111;2768
taxi;6.0;63355.5555556;2851
peaton;12.0;63422.2222222;2854
ciclista;4.0;64844.4444444;2918
particular;12.0;64955.5555556;2923
peaton;13.0;65222.2222222;2935
peaton;14.0;66644.4444444;2999
ciclista;5.0;67111.1111111;3020
taxi;7.0;68266.6666667;3072
peaton;15.0;70244.4444444;3161
peaton;16.0;70977.7777778;3194
taxi;8.0;71377.7777778;3212
peaton;17.0;72400.0;3258
peaton;18.0;74755.5555556;3364
taxi;9.0;75222.2222222;3385
peaton;19.0;76711.1111111;3452
taxi;10.0;76755.5555556;3454
peaton;20.0;81933.3333333;3687
ciclista;6.0;84844.4444444;3818
ciclista;7.0;88466.6666667;3981
bus;1.0;90377.7777778;4067
peaton;21.0;95955.5555556;4318
particular;13.0;97577.7777778;4391
taxi;11.0;98088.8888889;4414
peaton;22.0;99022.2222222;4456
peaton;23.0;99511.1111111;4478
particular;14.0;105888.888889;4765
motociclista;4.0;108088.888889;4864
ciclista;8.0;108377.777778;4877
motociclista;5.0;108844.444444;4898
particular;15.0;108977.777778;4904
peaton;24.0;110155.555556;4957
peaton;25.0;112288.888889;5053
particular;16.0;114000.0;5130
particular;17.0;115622.222222;5203
bus;2.0;117733.333333;5298
bus;3.0;119644.444444;5384
particular;18.0;125311.111111;5639
particular;19.0;127022.222222;5716
motociclista;6.0;127288.888889;5728
particular;20.0;128400.0;5778
particular;21.0;129000.0;5805
taxi;12.0;129933.333333;5847
peaton;26.0;130733.333333;5883
motociclista;7.0;131244.444444;5906
peaton;27.0;133022.222222;5986
peaton;28.0;135177.777778;6083
particular;22.0;137266.666667;6177
particular;23.0;139044.444444;6257
peaton;29.0;140444.444444;6320
particular;24.0;141000.0;6345
particular;25.0;141311.111111;6359
peaton;30.0;142022.222222;6391
peaton;31.0;143000.0;6435
particular;26.0;143422.222222;6454
peaton;32.0;144777.777778;6515
motociclista;8.0;146266.666667;6582
motociclista;9.0;148511.111111;6683
particular;27.0;150777.777778;6785
motociclista;10.0;152911.111111;6881
peaton;33.0;154266.666667;6942
particular;28.0;155644.444444;7004
peaton;34.0;157422.222222;7084
peaton;35.0;158644.444444;7139
peaton;36.0;162133.333333;7296
peaton;37.0;162888.888889;7330
particular;29.0;163155.555556;7342
particular;30.0;163577.777778;7361
taxi;13.0;163800.0;7371
peaton;38.0;167311.111111;7529
peaton;39.0;167333.333333;7530
taxi;14.0;167488.888889;7537
peaton;40.0;167511.111111;7538
peaton;41.0;169444.444444;7625
bus;4.0;178422.222222;8029
taxi;15.0;181822.222222;8182
peaton;42.0;183377.777778;8252
particular;31.0;183711.111111;8267
ciclista;9.0;185022.222222;8326


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;450.05
particular;31.0;450.05
taxi;15.0;450.05
motociclista;10.0;450.05
bus;4.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;17.0;450.05
taxi;10.0;450.05
motociclista;10.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;450.05
particular;14.0;450.05
taxi;5.0;450.05
motociclista;0.0;450.05
bus;3.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
