etiqueta;acumulado;frame;tiempo;
taxi;1.0;2177.77777778;98
camion;1.0;9622.22222222;433
motociclista;1.0;12133.3333333;546
particular;1.0;13511.1111111;608
motociclista;2.0;14844.4444444;668
taxi;2.0;15200.0;684
motociclista;3.0;16355.5555556;736
particular;2.0;16955.5555556;763
particular;3.0;19911.1111111;896
taxi;3.0;22066.6666667;993
taxi;4.0;23444.4444444;1055
taxi;5.0;32244.4444444;1451
taxi;6.0;34088.8888889;1534
taxi;7.0;36600.0;1647
particular;4.0;38066.6666667;1713
particular;5.0;39533.3333333;1779
taxi;8.0;41733.3333333;1878
motociclista;4.0;41844.4444444;1883
particular;6.0;44422.2222222;1999
particular;7.0;46755.5555556;2104
particular;8.0;49755.5555556;2239
minivan;1.0;52600.0;2367
particular;9.0;53066.6666667;2388
particular;10.0;53844.4444444;2423
taxi;9.0;56755.5555556;2554
particular;11.0;58200.0;2619
motociclista;5.0;59800.0;2691
particular;12.0;62022.2222222;2791
particular;13.0;63600.0;2862
taxi;10.0;71200.0;3204
particular;14.0;72200.0;3249
particular;15.0;72800.0;3276
taxi;11.0;73555.5555556;3310
particular;16.0;73733.3333333;3318
camion;2.0;75666.6666667;3405
taxi;12.0;75844.4444444;3413
particular;17.0;79844.4444444;3593
taxi;13.0;82222.2222222;3700
taxi;14.0;87888.8888889;3955
particular;18.0;91600.0;4122
particular;19.0;100355.555556;4516
camion;3.0;100488.888889;4522
particular;20.0;103133.333333;4641
particular;21.0;106133.333333;4776
particular;22.0;106733.333333;4803
particular;23.0;107155.555556;4822
particular;24.0;110977.777778;4994
camion;4.0;114288.888889;5143
camion;5.0;127488.888889;5737
ciclista;1.0;127977.777778;5759
taxi;15.0;132622.222222;5968
minivan;2.0;141000.0;6345
motociclista;6.0;142200.0;6399
particular;25.0;144133.333333;6486
motociclista;7.0;149222.222222;6715
camion;6.0;150400.0;6768
ciclista;2.0;152000.0;6840
ciclista;3.0;152688.888889;6871
peaton;1.0;152711.111111;6872
taxi;16.0;153466.666667;6906
camion;7.0;155222.222222;6985
minivan;3.0;169200.0;7614
camion;8.0;169200.0;7614
motociclista;8.0;174444.444444;7850
motociclista;9.0;176533.333333;7944
particular;26.0;177422.222222;7984
motociclista;10.0;179511.111111;8078
motociclista;11.0;179711.111111;8087
ciclista;4.0;184066.666667;8283
motociclista;12.0;188822.222222;8497
particular;27.0;190088.888889;8554


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;27.0;450.1
taxi;16.0;450.1
motociclista;12.0;450.1
bus;0.0;450.1
camion;8.0;450.1
minivan;3.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;22.0;450.1
taxi;13.0;450.1
motociclista;9.0;450.1
bus;0.0;450.1
camion;8.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;5.0;450.1
taxi;3.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
