etiqueta;acumulado;frame;tiempo;
peaton;1.0;11488.8888889;517
particular;1.0;12266.6666667;552
peaton;2.0;17866.6666667;804
motociclista;1.0;18266.6666667;822
motociclista;2.0;18800.0;846
motociclista;3.0;18844.4444444;848
motociclista;4.0;19377.7777778;872
motociclista;5.0;19400.0;873
particular;2.0;21866.6666667;984
motociclista;6.0;22955.5555556;1033
particular;3.0;28422.2222222;1279
motociclista;7.0;29088.8888889;1309
motociclista;8.0;30244.4444444;1361
particular;4.0;34911.1111111;1571
taxi;1.0;36266.6666667;1632
particular;5.0;39400.0;1773
particular;6.0;39911.1111111;1796
taxi;2.0;40644.4444444;1829
particular;7.0;41444.4444444;1865
taxi;3.0;41866.6666667;1884
taxi;4.0;42311.1111111;1904
peaton;3.0;43155.5555556;1942
particular;8.0;43488.8888889;1957
particular;9.0;44133.3333333;1986
motociclista;9.0;46577.7777778;2096
peaton;4.0;46755.5555556;2104
motociclista;10.0;47355.5555556;2131
taxi;5.0;49333.3333333;2220
peaton;5.0;51977.7777778;2339
particular;10.0;52311.1111111;2354
camion;1.0;57066.6666667;2568
particular;11.0;59866.6666667;2694
peaton;6.0;65466.6666667;2946
particular;12.0;65977.7777778;2969
taxi;6.0;68355.5555556;3076
motociclista;11.0;75533.3333333;3399
motociclista;12.0;77044.4444444;3467
particular;13.0;77311.1111111;3479
motociclista;13.0;78088.8888889;3514
particular;14.0;79377.7777778;3572
minivan;1.0;81244.4444444;3656
bus;1.0;83244.4444444;3746
particular;15.0;87955.5555556;3958
minivan;2.0;88288.8888889;3973
motociclista;14.0;89288.8888889;4018
particular;16.0;90377.7777778;4067
ciclista;1.0;92000.0;4140
particular;17.0;92622.2222222;4168
particular;18.0;94022.2222222;4231
bus;2.0;94977.7777778;4274
peaton;7.0;96333.3333333;4335
peaton;8.0;97622.2222222;4393
motociclista;15.0;97733.3333333;4398
peaton;9.0;98644.4444444;4439
taxi;7.0;98888.8888889;4450
ciclista;2.0;98977.7777778;4454
ciclista;3.0;99466.6666667;4476
particular;19.0;102822.222222;4627
particular;20.0;103977.777778;4679
peaton;10.0;105088.888889;4729
taxi;8.0;108133.333333;4866
motociclista;16.0;114533.333333;5154
peaton;11.0;114777.777778;5165
motociclista;17.0;117511.111111;5288
motociclista;18.0;117733.333333;5298
peaton;12.0;117888.888889;5305
peaton;13.0;119111.111111;5360
particular;21.0;120777.777778;5435
taxi;9.0;122933.333333;5532
motociclista;19.0;124000.0;5580
particular;22.0;125244.444444;5636
particular;23.0;125288.888889;5638
particular;24.0;128244.444444;5771
particular;25.0;128377.777778;5777
particular;26.0;137377.777778;6182
minivan;3.0;138266.666667;6222
peaton;14.0;138600.0;6237
motociclista;20.0;139977.777778;6299
motociclista;21.0;145822.222222;6562
motociclista;22.0;151488.888889;6817
peaton;15.0;152444.444444;6860
peaton;16.0;160977.777778;7244
peaton;17.0;160977.777778;7244
motociclista;23.0;163577.777778;7361
motociclista;24.0;168022.222222;7561
motociclista;25.0;170555.555556;7675
motociclista;26.0;174600.0;7857
peaton;18.0;176044.444444;7922
motociclista;27.0;176111.111111;7925
particular;27.0;177088.888889;7969
particular;28.0;178355.555556;8026
taxi;10.0;183311.111111;8249
peaton;19.0;185555.555556;8350
particular;29.0;186088.888889;8374
motociclista;28.0;186311.111111;8384
motociclista;29.0;189511.111111;8528
particular;30.0;190422.222222;8569
taxi;11.0;192911.111111;8681
camion;2.0;195022.222222;8776
minivan;4.0;199222.222222;8965
taxi;12.0;199977.777778;8999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;450.0
particular;30.0;450.0
taxi;12.0;450.0
motociclista;29.0;450.0
bus;2.0;450.0
camion;2.0;450.0
minivan;4.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;25.0;450.0
taxi;10.0;450.0
motociclista;23.0;450.0
bus;2.0;450.0
camion;1.0;450.0
minivan;4.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;450.0
particular;5.0;450.0
taxi;2.0;450.0
motociclista;6.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
