etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2844.44444444;128
taxi;1.0;3266.66666667;147
particular;1.0;6444.44444444;290
taxi;2.0;9355.55555556;421
camion;1.0;13333.3333333;600
camion;2.0;13422.2222222;604
particular;2.0;14688.8888889;661
ciclista;1.0;15555.5555556;700
particular;3.0;16133.3333333;726
ciclista;2.0;18088.8888889;814
particular;4.0;21777.7777778;980
camion;3.0;29444.4444444;1325
bus;1.0;59933.3333333;2697
motociclista;2.0;70555.5555556;3175
taxi;3.0;74333.3333333;3345
taxi;4.0;76533.3333333;3444
camion;4.0;76666.6666667;3450
particular;5.0;80311.1111111;3614
particular;6.0;81177.7777778;3653
peaton;1.0;81977.7777778;3689
motociclista;3.0;82511.1111111;3713
particular;7.0;83266.6666667;3747
particular;8.0;86266.6666667;3882
motociclista;4.0;87066.6666667;3918
motociclista;5.0;93555.5555556;4210
motociclista;6.0;96933.3333333;4362
ciclista;3.0;98933.3333333;4452
ciclista;4.0;100911.111111;4541
particular;9.0;115977.777778;5219
taxi;5.0;118355.555556;5326
motociclista;7.0;120844.444444;5438
particular;10.0;125866.666667;5664
camion;5.0;132066.666667;5943
taxi;6.0;136711.111111;6152
particular;11.0;144066.666667;6483
particular;12.0;145688.888889;6556
particular;13.0;149800.0;6741
particular;14.0;151400.0;6813
minivan;1.0;153177.777778;6893
taxi;7.0;155977.777778;7019
peaton;2.0;158755.555556;7144
taxi;8.0;160088.888889;7204
particular;15.0;161244.444444;7256
particular;16.0;161466.666667;7266
particular;17.0;162888.888889;7330
motociclista;8.0;164066.666667;7383
particular;18.0;164088.888889;7384
taxi;9.0;168466.666667;7581
camion;6.0;175266.666667;7887
particular;19.0;182711.111111;8222
particular;20.0;182911.111111;8231
ciclista;5.0;183511.111111;8258
peaton;3.0;185155.555556;8332
motociclista;9.0;185288.888889;8338
bus;2.0;185644.444444;8354
peaton;4.0;187355.555556;8431
ciclista;6.0;187511.111111;8438
peaton;5.0;188333.333333;8475
peaton;6.0;188577.777778;8486
ciclista;7.0;188600.0;8487
ciclista;8.0;189400.0;8523
ciclista;9.0;189422.222222;8524
peaton;7.0;191200.0;8604
particular;21.0;192844.444444;8678


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;21.0;450.05
taxi;9.0;450.05
motociclista;9.0;450.05
bus;2.0;450.05
camion;6.0;450.05
minivan;1.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;12.0;450.05
taxi;6.0;450.05
motociclista;7.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;9.0;450.05
taxi;3.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
