etiqueta;acumulado;frame;tiempo;
ciclista;1.0;466.666666667;21
particular;1.0;666.666666667;30
particular;2.0;1133.33333333;51
taxi;1.0;4600.0;207
peaton;1.0;9622.22222222;433
motociclista;1.0;10177.7777778;458
taxi;2.0;11666.6666667;525
motociclista;2.0;14866.6666667;669
particular;3.0;16000.0;720
taxi;3.0;17600.0;792
particular;4.0;19600.0;882
particular;5.0;20133.3333333;906
bus;1.0;41777.7777778;1880
taxi;4.0;42400.0;1908
particular;6.0;45022.2222222;2026
particular;7.0;47622.2222222;2143
ciclista;2.0;54333.3333333;2445
particular;8.0;54466.6666667;2451
particular;9.0;56888.8888889;2560
taxi;5.0;59733.3333333;2688
particular;10.0;60777.7777778;2735
taxi;6.0;62800.0;2826
particular;11.0;65266.6666667;2937
taxi;7.0;66688.8888889;3001
particular;12.0;70066.6666667;3153
particular;13.0;74155.5555556;3337
taxi;8.0;75000.0;3375
particular;14.0;76111.1111111;3425
camion;1.0;79844.4444444;3593
taxi;9.0;81355.5555556;3661
taxi;10.0;86044.4444444;3872
particular;15.0;86844.4444444;3908
particular;16.0;86955.5555556;3913
taxi;11.0;91044.4444444;4097
peaton;2.0;92755.5555556;4174
peaton;3.0;100244.444444;4511
particular;17.0;103177.777778;4643
taxi;12.0;104955.555556;4723
particular;18.0;113577.777778;5111
particular;19.0;115422.222222;5194
taxi;13.0;118288.888889;5323
camion;2.0;120022.222222;5401
taxi;14.0;120222.222222;5410
motociclista;3.0;121466.666667;5466
peaton;4.0;123333.333333;5550
peaton;5.0;123422.222222;5554
particular;20.0;125666.666667;5655
taxi;15.0;128533.333333;5784
particular;21.0;130622.222222;5878
taxi;16.0;137688.888889;6196
taxi;17.0;139555.555556;6280
particular;22.0;142533.333333;6414
taxi;18.0;143533.333333;6459
particular;23.0;157755.555556;7099
taxi;19.0;161133.333333;7251
taxi;20.0;163022.222222;7336
taxi;21.0;163022.222222;7336
motociclista;4.0;169133.333333;7611
taxi;22.0;170377.777778;7667
taxi;23.0;170955.555556;7693
motociclista;5.0;171600.0;7722
motociclista;6.0;172133.333333;7746
particular;24.0;173666.666667;7815
particular;25.0;177022.222222;7966
motociclista;7.0;177822.222222;8002
taxi;24.0;178844.444444;8048
particular;26.0;181488.888889;8167
taxi;25.0;183044.444444;8237
particular;27.0;185800.0;8361
taxi;26.0;191488.888889;8617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;27.0;450.0
taxi;26.0;450.0
motociclista;7.0;450.0
bus;1.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;19.0;450.0
taxi;18.0;450.0
motociclista;7.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;8.0;450.0
taxi;8.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
