etiqueta;acumulado;frame;tiempo;
taxi;1.0;777.777777778;35
peaton;1.0;1244.44444444;56
peaton;2.0;1666.66666667;75
particular;1.0;3511.11111111;158
particular;2.0;4911.11111111;221
taxi;2.0;7222.22222222;325
peaton;3.0;10644.4444444;479
peaton;4.0;12133.3333333;546
particular;3.0;12244.4444444;551
peaton;5.0;13311.1111111;599
peaton;6.0;14111.1111111;635
motociclista;1.0;17111.1111111;770
motociclista;2.0;19044.4444444;857
taxi;3.0;19711.1111111;887
particular;4.0;20955.5555556;943
particular;5.0;21155.5555556;952
motociclista;3.0;21755.5555556;979
particular;6.0;22777.7777778;1025
peaton;7.0;23977.7777778;1079
motociclista;4.0;25600.0;1152
motociclista;5.0;26600.0;1197
motociclista;6.0;27822.2222222;1252
motociclista;7.0;27977.7777778;1259
particular;7.0;28333.3333333;1275
peaton;8.0;28400.0;1278
motociclista;8.0;28600.0;1287
particular;8.0;29066.6666667;1308
particular;9.0;31444.4444444;1415
camion;1.0;32200.0;1449
motociclista;9.0;32288.8888889;1453
taxi;4.0;35000.0;1575
peaton;9.0;36644.4444444;1649
particular;10.0;36800.0;1656
taxi;5.0;38266.6666667;1722
particular;11.0;40644.4444444;1829
peaton;10.0;40844.4444444;1838
peaton;11.0;41155.5555556;1852
motociclista;10.0;43777.7777778;1970
particular;12.0;50044.4444444;2252
motociclista;11.0;50400.0;2268
peaton;12.0;52066.6666667;2343
particular;13.0;58488.8888889;2632
peaton;13.0;58866.6666667;2649
peaton;14.0;64044.4444444;2882
motociclista;12.0;65555.5555556;2950
taxi;6.0;72200.0;3249
minivan;1.0;76022.2222222;3421
camion;2.0;79711.1111111;3587
motociclista;13.0;80666.6666667;3630
motociclista;14.0;83355.5555556;3751
particular;14.0;87533.3333333;3939
motociclista;15.0;87755.5555556;3949
peaton;15.0;95977.7777778;4319
particular;15.0;98066.6666667;4413
particular;16.0;99155.5555556;4462
motociclista;16.0;99888.8888889;4495
particular;17.0;101000.0;4545
minivan;2.0;103755.555556;4669
taxi;7.0;105555.555556;4750
minivan;3.0;107288.888889;4828
peaton;16.0;109200.0;4914
particular;18.0;109844.444444;4943
ciclista;1.0;112577.777778;5066
particular;19.0;124377.777778;5597
motociclista;17.0;125200.0;5634
motociclista;18.0;128866.666667;5799
taxi;8.0;129066.666667;5808
motociclista;19.0;129333.333333;5820
motociclista;20.0;129755.555556;5839
motociclista;21.0;133466.666667;6006
motociclista;22.0;136822.222222;6157
ciclista;2.0;137888.888889;6205
minivan;4.0;138888.888889;6250
motociclista;23.0;138933.333333;6252
motociclista;24.0;139088.888889;6259
motociclista;25.0;139777.777778;6290
motociclista;26.0;140911.111111;6341
particular;20.0;142111.111111;6395
motociclista;27.0;142866.666667;6429
taxi;9.0;144933.333333;6522
peaton;17.0;145911.111111;6566
particular;21.0;146422.222222;6589
motociclista;28.0;150000.0;6750
particular;22.0;152133.333333;6846
peaton;18.0;155844.444444;7013
particular;23.0;156577.777778;7046
motociclista;29.0;158311.111111;7124
taxi;10.0;166444.444444;7490
peaton;19.0;167711.111111;7547
motociclista;30.0;168400.0;7578
motociclista;31.0;168511.111111;7583
ciclista;3.0;173488.888889;7807
motociclista;32.0;173644.444444;7814
peaton;20.0;174866.666667;7869
ciclista;4.0;177022.222222;7966
peaton;21.0;177088.888889;7969
motociclista;33.0;180177.777778;8108
particular;24.0;187111.111111;8420
peaton;22.0;189022.222222;8506
peaton;23.0;196222.222222;8830
peaton;24.0;196977.777778;8864
particular;25.0;198266.666667;8922
particular;26.0;198844.444444;8948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;450.1
particular;26.0;450.1
taxi;10.0;450.1
motociclista;33.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;4.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;16.0;450.1
taxi;8.0;450.1
motociclista;30.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;450.1
particular;10.0;450.1
taxi;2.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
