etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
peaton;1.0;1133.33333333;51
camion;1.0;5444.44444444;245
particular;2.0;6333.33333333;285
peaton;2.0;6666.66666667;300
particular;3.0;8866.66666667;399
ciclista;1.0;10044.4444444;452
particular;4.0;10488.8888889;472
ciclista;2.0;14088.8888889;634
particular;5.0;15600.0;702
particular;6.0;17466.6666667;786
peaton;3.0;19111.1111111;860
taxi;1.0;19688.8888889;886
motociclista;1.0;22711.1111111;1022
particular;7.0;25133.3333333;1131
particular;8.0;26733.3333333;1203
particular;9.0;28133.3333333;1266
particular;10.0;29111.1111111;1310
particular;11.0;30911.1111111;1391
motociclista;2.0;33844.4444444;1523
motociclista;3.0;35444.4444444;1595
particular;12.0;41955.5555556;1888
particular;13.0;44288.8888889;1993
ciclista;3.0;45577.7777778;2051
motociclista;4.0;51755.5555556;2329
particular;14.0;53155.5555556;2392
motociclista;5.0;54955.5555556;2473
particular;15.0;58266.6666667;2622
motociclista;6.0;58355.5555556;2626
motociclista;7.0;59977.7777778;2699
taxi;2.0;61933.3333333;2787
particular;16.0;64911.1111111;2921
peaton;4.0;70244.4444444;3161
motociclista;8.0;70755.5555556;3184
minivan;1.0;72177.7777778;3248
motociclista;9.0;73200.0;3294
ciclista;4.0;78911.1111111;3551
particular;17.0;83533.3333333;3759
ciclista;5.0;83600.0;3762
ciclista;6.0;84622.2222222;3808
particular;18.0;94488.8888889;4252
taxi;3.0;105933.333333;4767
minivan;2.0;109200.0;4914
ciclista;7.0;110844.444444;4988
taxi;4.0;113977.777778;5129
particular;19.0;117911.111111;5306
minivan;3.0;120622.222222;5428
camion;2.0;121844.444444;5483
particular;20.0;123511.111111;5558
ciclista;8.0;125511.111111;5648
particular;21.0;129911.111111;5846
particular;22.0;131555.555556;5920
peaton;5.0;134622.222222;6058
taxi;5.0;141333.333333;6360
taxi;6.0;148355.555556;6676
ciclista;9.0;149266.666667;6717
motociclista;10.0;159577.777778;7181
particular;23.0;171022.222222;7696
ciclista;10.0;171133.333333;7701
motociclista;11.0;183733.333333;8268
ciclista;11.0;193555.555556;8710
particular;24.0;194133.333333;8736
particular;25.0;194222.222222;8740
particular;26.0;196977.777778;8864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;26.0;450.0
taxi;6.0;450.0
motociclista;11.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;3.0;450.0
ciclista;11.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;22.0;450.0
taxi;6.0;450.0
motociclista;10.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;3.0;450.0
ciclista;11.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;4.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
