etiqueta;acumulado;frame;tiempo;
minivan;1.0;177.777777778;8
ciclista;1.0;1688.88888889;76
motociclista;1.0;4288.88888889;193
particular;1.0;6288.88888889;283
peaton;1.0;8355.55555556;376
ciclista;2.0;9933.33333333;447
particular;2.0;10133.3333333;456
camion;1.0;10933.3333333;492
particular;3.0;11022.2222222;496
ciclista;3.0;11044.4444444;497
particular;4.0;13066.6666667;588
minivan;2.0;17777.7777778;800
particular;5.0;18200.0;819
particular;6.0;22800.0;1026
bus;1.0;23222.2222222;1045
particular;7.0;25266.6666667;1137
motociclista;2.0;27866.6666667;1254
motociclista;3.0;33488.8888889;1507
peaton;2.0;37422.2222222;1684
camion;2.0;39177.7777778;1763
peaton;3.0;41444.4444444;1865
motociclista;4.0;42177.7777778;1898
ciclista;4.0;42644.4444444;1919
ciclista;5.0;42777.7777778;1925
ciclista;6.0;43800.0;1971
motociclista;5.0;43822.2222222;1972
ciclista;7.0;44022.2222222;1981
peaton;4.0;44955.5555556;2023
particular;8.0;45133.3333333;2031
ciclista;8.0;45222.2222222;2035
minivan;3.0;45577.7777778;2051
peaton;5.0;50911.1111111;2291
peaton;6.0;51488.8888889;2317
particular;9.0;52200.0;2349
camion;3.0;65377.7777778;2942
camion;4.0;66111.1111111;2975
camion;5.0;66777.7777778;3005
camion;6.0;71866.6666667;3234
camion;7.0;73888.8888889;3325
camion;8.0;75955.5555556;3418
minivan;4.0;77222.2222222;3475
peaton;7.0;83133.3333333;3741
particular;10.0;83466.6666667;3756
peaton;8.0;87288.8888889;3928
peaton;9.0;89200.0;4014
particular;11.0;89311.1111111;4019
ciclista;9.0;89355.5555556;4021
peaton;10.0;93777.7777778;4220
peaton;11.0;97266.6666667;4377
peaton;12.0;101822.222222;4582
peaton;13.0;101977.777778;4589
taxi;1.0;106066.666667;4773
taxi;2.0;108666.666667;4890
peaton;14.0;109777.777778;4940
particular;12.0;110422.222222;4969
taxi;3.0;110444.444444;4970
particular;13.0;111911.111111;5036
taxi;4.0;113666.666667;5115
camion;9.0;114466.666667;5151
taxi;5.0;116422.222222;5239
taxi;6.0;116844.444444;5258
camion;10.0;118644.444444;5339
motociclista;6.0;122711.111111;5522
taxi;7.0;129066.666667;5808
camion;11.0;132311.111111;5954
camion;12.0;136533.333333;6144
taxi;8.0;138644.444444;6239
taxi;9.0;140177.777778;6308
camion;13.0;142355.555556;6406
taxi;10.0;149400.0;6723
particular;14.0;151355.555556;6811
ciclista;10.0;155200.0;6984
taxi;11.0;158466.666667;7131
particular;15.0;159755.555556;7189
minivan;5.0;159755.555556;7189
motociclista;7.0;160777.777778;7235
particular;16.0;161066.666667;7248
taxi;12.0;161288.888889;7258
particular;17.0;163244.444444;7346
taxi;13.0;165977.777778;7469
ciclista;11.0;166711.111111;7502
taxi;14.0;169400.0;7623
peaton;15.0;179133.333333;8061
particular;18.0;190644.444444;8579


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;450.1
particular;18.0;450.1
taxi;14.0;450.1
motociclista;7.0;450.1
bus;1.0;450.1
camion;13.0;450.1
minivan;5.0;450.1
ciclista;11.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;11.0;450.1
taxi;12.0;450.1
motociclista;5.0;450.1
bus;1.0;450.1
camion;10.0;450.1
minivan;4.0;450.1
ciclista;8.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;450.1
particular;7.0;450.1
taxi;2.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
