etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2311.11111111;104
particular;1.0;6622.22222222;298
peaton;1.0;9266.66666667;417
ciclista;1.0;10177.7777778;458
particular;2.0;12533.3333333;564
particular;3.0;14133.3333333;636
taxi;1.0;15577.7777778;701
particular;4.0;16377.7777778;737
particular;5.0;16555.5555556;745
minivan;1.0;22088.8888889;994
particular;6.0;25933.3333333;1167
particular;7.0;26466.6666667;1191
particular;8.0;28511.1111111;1283
particular;9.0;29222.2222222;1315
ciclista;2.0;30111.1111111;1355
taxi;2.0;32644.4444444;1469
ciclista;3.0;49422.2222222;2224
ciclista;4.0;49533.3333333;2229
motociclista;2.0;51133.3333333;2301
particular;10.0;52711.1111111;2372
particular;11.0;53044.4444444;2387
ciclista;5.0;53622.2222222;2413
particular;12.0;55511.1111111;2498
camion;1.0;57622.2222222;2593
camion;2.0;58088.8888889;2614
peaton;2.0;60177.7777778;2708
taxi;3.0;63688.8888889;2866
particular;13.0;67733.3333333;3048
motociclista;3.0;69777.7777778;3140
particular;14.0;70333.3333333;3165
motociclista;4.0;71555.5555556;3220
particular;15.0;73688.8888889;3316
minivan;2.0;76288.8888889;3433
particular;16.0;77288.8888889;3478
ciclista;6.0;77644.4444444;3494
taxi;4.0;79222.2222222;3565
minivan;3.0;79244.4444444;3566
ciclista;7.0;107444.444444;4835
ciclista;8.0;107977.777778;4859
taxi;5.0;110533.333333;4974
motociclista;5.0;111755.555556;5029
motociclista;6.0;112333.333333;5055
particular;17.0;117088.888889;5269
particular;18.0;119244.444444;5366
particular;19.0;124533.333333;5604
particular;20.0;124688.888889;5611
particular;21.0;126644.444444;5699
peaton;3.0;127733.333333;5748
taxi;6.0;129955.555556;5848
particular;22.0;133600.0;6012
camion;3.0;133733.333333;6018
particular;23.0;133911.111111;6026
taxi;7.0;136311.111111;6134
particular;24.0;138088.888889;6214
particular;25.0;138244.444444;6221
peaton;4.0;138488.888889;6232
particular;26.0;141155.555556;6352
motociclista;7.0;144733.333333;6513
bus;1.0;145800.0;6561
motociclista;8.0;157088.888889;7069
particular;27.0;160422.222222;7219
particular;28.0;167044.444444;7517
particular;29.0;169844.444444;7643
camion;4.0;172222.222222;7750
camion;5.0;177466.666667;7986
minivan;4.0;179644.444444;8084
bus;2.0;181933.333333;8187
particular;30.0;183533.333333;8259
particular;31.0;185088.888889;8329
particular;32.0;186200.0;8379
particular;33.0;186555.555556;8395
motociclista;9.0;187311.111111;8429
particular;34.0;188977.777778;8504
particular;35.0;191355.555556;8611
particular;36.0;194000.0;8730


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;36.0;450.0
taxi;7.0;450.0
motociclista;9.0;450.0
bus;2.0;450.0
camion;5.0;450.0
minivan;4.0;450.0
ciclista;8.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;30.0;450.0
taxi;6.0;450.0
motociclista;8.0;450.0
bus;1.0;450.0
camion;4.0;450.0
minivan;4.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;6.0;450.0
taxi;1.0;450.0
motociclista;1.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
