etiqueta;acumulado;frame;tiempo;
particular;1.0;1577.77777778;71
motociclista;1.0;9155.55555556;412
motociclista;2.0;9911.11111111;446
particular;2.0;14733.3333333;663
taxi;1.0;15288.8888889;688
motociclista;3.0;15622.2222222;703
particular;3.0;19000.0;855
peaton;1.0;19000.0;855
camion;1.0;20488.8888889;922
peaton;2.0;22866.6666667;1029
ciclista;1.0;28466.6666667;1281
particular;4.0;29711.1111111;1337
particular;5.0;31822.2222222;1432
peaton;3.0;32444.4444444;1460
motociclista;4.0;35311.1111111;1589
particular;6.0;35933.3333333;1617
bus;1.0;47466.6666667;2136
motociclista;5.0;49400.0;2223
particular;7.0;56955.5555556;2563
motociclista;6.0;58844.4444444;2648
particular;8.0;62155.5555556;2797
particular;9.0;73977.7777778;3329
motociclista;7.0;74288.8888889;3343
taxi;2.0;76555.5555556;3445
particular;10.0;77933.3333333;3507
particular;11.0;80200.0;3609
ciclista;2.0;91000.0;4095
taxi;3.0;96422.2222222;4339
peaton;4.0;100266.666667;4512
motociclista;8.0;101577.777778;4571
camion;2.0;107111.111111;4820
camion;3.0;109488.888889;4927
particular;12.0;111955.555556;5038
camion;4.0;115244.444444;5186
particular;13.0;116266.666667;5232
motociclista;9.0;116288.888889;5233
particular;14.0;117511.111111;5288
particular;15.0;119333.333333;5370
particular;16.0;120244.444444;5411
taxi;4.0;123733.333333;5568
camion;5.0;124911.111111;5621
peaton;5.0;128777.777778;5795
minivan;1.0;137177.777778;6173
motociclista;10.0;139600.0;6282
particular;17.0;144111.111111;6485
particular;18.0;146066.666667;6573
camion;6.0;151311.111111;6809
motociclista;11.0;151333.333333;6810
particular;19.0;157555.555556;7090
taxi;5.0;159000.0;7155
motociclista;12.0;163288.888889;7348
ciclista;3.0;163933.333333;7377
taxi;6.0;164111.111111;7385
motociclista;13.0;167800.0;7551
camion;7.0;168733.333333;7593
particular;20.0;171577.777778;7721
taxi;7.0;173444.444444;7805
taxi;8.0;174511.111111;7853
taxi;9.0;174533.333333;7854
taxi;10.0;177488.888889;7987
particular;21.0;179200.0;8064
particular;22.0;180488.888889;8122
taxi;11.0;187244.444444;8426
particular;23.0;198577.777778;8936
motociclista;14.0;199044.444444;8957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;23.0;450.05
taxi;11.0;450.05
motociclista;14.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;1.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;22.0;450.05
taxi;10.0;450.05
motociclista;11.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;1.0;450.05
taxi;1.0;450.05
motociclista;3.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
