etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;75
taxi;1.0;7377.77777778;332
motociclista;2.0;7844.44444444;353
ciclista;1.0;8800.0;396
particular;1.0;12800.0;576
peaton;1.0;17777.7777778;800
peaton;2.0;25177.7777778;1133
peaton;3.0;33844.4444444;1523
particular;2.0;45133.3333333;2031
taxi;2.0;49244.4444444;2216
motociclista;3.0;49377.7777778;2222
camion;1.0;50422.2222222;2269
particular;3.0;55711.1111111;2507
taxi;3.0;65377.7777778;2942
motociclista;4.0;69400.0;3123
particular;4.0;70822.2222222;3187
peaton;4.0;70822.2222222;3187
peaton;5.0;80200.0;3609
bus;1.0;80466.6666667;3621
bus;2.0;81733.3333333;3678
peaton;6.0;85244.4444444;3836
peaton;7.0;85666.6666667;3855
ciclista;2.0;85800.0;3861
peaton;8.0;85977.7777778;3869
ciclista;3.0;87177.7777778;3923
peaton;9.0;88800.0;3996
ciclista;4.0;89866.6666667;4044
peaton;10.0;90466.6666667;4071
minivan;1.0;96088.8888889;4324
motociclista;5.0;97111.1111111;4370
peaton;11.0;105577.777778;4751
taxi;4.0;116777.777778;5255
particular;5.0;121466.666667;5466
motociclista;6.0;121644.444444;5474
motociclista;7.0;126911.111111;5711
peaton;12.0;132400.0;5958
particular;6.0;138977.777778;6254
taxi;5.0;141933.333333;6387
ciclista;5.0;143755.555556;6469
peaton;13.0;144800.0;6516
particular;7.0;149888.888889;6745
particular;8.0;152111.111111;6845
ciclista;6.0;153022.222222;6886
particular;9.0;155888.888889;7015
taxi;6.0;156600.0;7047
peaton;14.0;161377.777778;7262
particular;10.0;163555.555556;7360
peaton;15.0;163933.333333;7377
peaton;16.0;164933.333333;7422
peaton;17.0;165488.888889;7447
peaton;18.0;169266.666667;7617
peaton;19.0;172666.666667;7770
camion;2.0;172888.888889;7780
bus;3.0;178800.0;8046
minivan;2.0;181266.666667;8157
particular;11.0;182244.444444;8201
ciclista;7.0;182577.777778;8216
motociclista;8.0;192244.444444;8651
particular;12.0;193777.777778;8720


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;450.1
particular;12.0;450.1
taxi;6.0;450.1
motociclista;8.0;450.1
bus;3.0;450.1
camion;2.0;450.1
minivan;2.0;450.1
ciclista;7.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;12.0;450.1
taxi;6.0;450.1
motociclista;8.0;450.1
bus;3.0;450.1
camion;2.0;450.1
minivan;2.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
