etiqueta;acumulado;frame;tiempo;
taxi;1.0;1111.11111111;50
particular;1.0;6022.22222222;271
particular;2.0;7777.77777778;350
particular;3.0;10333.3333333;465
particular;4.0;10355.5555556;466
minivan;1.0;11377.7777778;512
camion;1.0;14666.6666667;660
camion;2.0;20244.4444444;911
taxi;2.0;20955.5555556;943
taxi;3.0;23155.5555556;1042
peaton;1.0;27177.7777778;1223
camion;3.0;28555.5555556;1285
particular;5.0;28777.7777778;1295
particular;6.0;29933.3333333;1347
particular;7.0;31600.0;1422
particular;8.0;32533.3333333;1464
particular;9.0;34533.3333333;1554
camion;4.0;35511.1111111;1598
particular;10.0;37666.6666667;1695
particular;11.0;39866.6666667;1794
particular;12.0;41444.4444444;1865
taxi;4.0;41644.4444444;1874
particular;13.0;43666.6666667;1965
particular;14.0;43822.2222222;1972
peaton;2.0;44133.3333333;1986
peaton;3.0;45333.3333333;2040
peaton;4.0;45800.0;2061
peaton;5.0;48488.8888889;2182
particular;15.0;52244.4444444;2351
camion;5.0;55866.6666667;2514
particular;16.0;57066.6666667;2568
camion;6.0;61977.7777778;2789
camion;7.0;62400.0;2808
particular;17.0;62622.2222222;2818
minivan;2.0;64600.0;2907
particular;18.0;66644.4444444;2999
particular;19.0;66666.6666667;3000
motociclista;1.0;69133.3333333;3111
taxi;5.0;70155.5555556;3157
particular;20.0;71688.8888889;3226
taxi;6.0;75933.3333333;3417
taxi;7.0;77644.4444444;3494
minivan;3.0;80000.0;3600
particular;21.0;81711.1111111;3677
particular;22.0;83000.0;3735
taxi;8.0;84911.1111111;3821
taxi;9.0;94977.7777778;4274
taxi;10.0;95822.2222222;4312
particular;23.0;101822.222222;4582
particular;24.0;103955.555556;4678
motociclista;2.0;107222.222222;4825
taxi;11.0;109911.111111;4946
motociclista;3.0;113622.222222;5113
particular;25.0;115422.222222;5194
particular;26.0;116600.0;5247
motociclista;4.0;118866.666667;5349
particular;27.0;120177.777778;5408
taxi;12.0;121111.111111;5450
particular;28.0;122755.555556;5524
taxi;13.0;124488.888889;5602
particular;29.0;126688.888889;5701
particular;30.0;128800.0;5796
particular;31.0;131333.333333;5910
particular;32.0;132355.555556;5956
bus;1.0;132533.333333;5964
motociclista;5.0;134377.777778;6047
taxi;14.0;135755.555556;6109
taxi;15.0;150466.666667;6771
motociclista;6.0;150777.777778;6785
taxi;16.0;155133.333333;6981
particular;33.0;158133.333333;7116
taxi;17.0;160422.222222;7219
motociclista;7.0;163022.222222;7336
taxi;18.0;164511.111111;7403
particular;34.0;166177.777778;7478
peaton;6.0;168288.888889;7573
particular;35.0;173355.555556;7801
particular;36.0;173466.666667;7806
motociclista;8.0;174866.666667;7869
camion;8.0;182555.555556;8215
particular;37.0;190444.444444;8570
peaton;7.0;192044.444444;8642
particular;38.0;192644.444444;8669


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;38.0;450.1
taxi;18.0;450.1
motociclista;8.0;450.1
bus;1.0;450.1
camion;8.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;32.0;450.1
taxi;14.0;450.1
motociclista;5.0;450.1
bus;1.0;450.1
camion;4.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;6.0;450.1
taxi;4.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
