etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1711.11111111;77
particular;1.0;1822.22222222;82
motociclista;2.0;2666.66666667;120
camion;1.0;3888.88888889;175
motociclista;3.0;6222.22222222;280
particular;2.0;6733.33333333;303
particular;3.0;8066.66666667;363
camion;2.0;9333.33333333;420
motociclista;4.0;12266.6666667;552
motociclista;5.0;12444.4444444;560
motociclista;6.0;12511.1111111;563
particular;4.0;18622.2222222;838
peaton;1.0;26200.0;1179
motociclista;7.0;26466.6666667;1191
particular;5.0;27444.4444444;1235
particular;6.0;30133.3333333;1356
peaton;2.0;30866.6666667;1389
motociclista;8.0;30888.8888889;1390
motociclista;9.0;32600.0;1467
motociclista;10.0;33400.0;1503
motociclista;11.0;36288.8888889;1633
particular;7.0;40044.4444444;1802
ciclista;1.0;41488.8888889;1867
ciclista;2.0;42022.2222222;1891
camion;3.0;44200.0;1989
motociclista;12.0;44800.0;2016
peaton;3.0;48444.4444444;2180
taxi;1.0;49666.6666667;2235
peaton;4.0;49822.2222222;2242
motociclista;13.0;50244.4444444;2261
taxi;2.0;59666.6666667;2685
taxi;3.0;62111.1111111;2795
ciclista;3.0;63422.2222222;2854
ciclista;4.0;63466.6666667;2856
motociclista;14.0;71155.5555556;3202
motociclista;15.0;72333.3333333;3255
motociclista;16.0;73155.5555556;3292
motociclista;17.0;73244.4444444;3296
taxi;4.0;74311.1111111;3344
peaton;5.0;78444.4444444;3530
peaton;6.0;79288.8888889;3568
peaton;7.0;79422.2222222;3574
motociclista;18.0;80022.2222222;3601
peaton;8.0;80511.1111111;3623
motociclista;19.0;83622.2222222;3763
taxi;5.0;85688.8888889;3856
particular;8.0;88511.1111111;3983
peaton;9.0;89155.5555556;4012
particular;9.0;92600.0;4167
minivan;1.0;94400.0;4248
peaton;10.0;94488.8888889;4252
peaton;11.0;95933.3333333;4317
taxi;6.0;98044.4444444;4412
bus;1.0;102244.444444;4601
motociclista;20.0;104044.444444;4682
particular;10.0;104044.444444;4682
particular;11.0;104377.777778;4697
particular;12.0;107688.888889;4846
peaton;12.0;111911.111111;5036
particular;13.0;120288.888889;5413
motociclista;21.0;122533.333333;5514
camion;4.0;125000.0;5625
motociclista;22.0;129755.555556;5839
minivan;2.0;130977.777778;5894
particular;14.0;131866.666667;5934
peaton;13.0;132022.222222;5941
particular;15.0;133533.333333;6009
peaton;14.0;134177.777778;6038
peaton;15.0;134488.888889;6052
peaton;16.0;135444.444444;6095
particular;16.0;138022.222222;6211
particular;17.0;139977.777778;6299
motociclista;23.0;141422.222222;6364
motociclista;24.0;142488.888889;6412
peaton;17.0;153977.777778;6929
motociclista;25.0;154400.0;6948
motociclista;26.0;155755.555556;7009
peaton;18.0;156111.111111;7025
particular;18.0;156355.555556;7036
camion;5.0;156666.666667;7050
particular;19.0;157533.333333;7089
peaton;19.0;158177.777778;7118
motociclista;27.0;158688.888889;7141
motociclista;28.0;159666.666667;7185
peaton;20.0;161133.333333;7251
motociclista;29.0;161933.333333;7287
peaton;21.0;161933.333333;7287
particular;20.0;162000.0;7290
particular;21.0;165444.444444;7445
motociclista;30.0;167155.555556;7522
taxi;7.0;170511.111111;7673
particular;22.0;170733.333333;7683
particular;23.0;171555.555556;7720
taxi;8.0;174244.444444;7841
motociclista;31.0;175200.0;7884
peaton;22.0;178511.111111;8033
taxi;9.0;179400.0;8073
motociclista;32.0;180177.777778;8108
taxi;10.0;181666.666667;8175
peaton;23.0;184444.444444;8300
particular;24.0;184666.666667;8310
particular;25.0;185600.0;8352
peaton;24.0;186022.222222;8371
taxi;11.0;186644.444444;8399
particular;26.0;190355.555556;8566
peaton;25.0;192155.555556;8647
particular;27.0;192466.666667;8661
taxi;12.0;195200.0;8784
particular;28.0;195977.777778;8819
peaton;26.0;196111.111111;8825
motociclista;33.0;198022.222222;8911
peaton;27.0;198511.111111;8933
particular;29.0;198600.0;8937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;450.05
particular;29.0;450.05
taxi;12.0;450.05
motociclista;33.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;18.0;450.05
taxi;10.0;450.05
motociclista;30.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;450.05
particular;11.0;450.05
taxi;2.0;450.05
motociclista;3.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
