etiqueta;acumulado;frame;tiempo;
taxi;1.0;622.222222222;28
minivan;1.0;5977.77777778;269
peaton;1.0;9888.88888889;445
ciclista;1.0;10400.0;468
peaton;2.0;13422.2222222;604
peaton;3.0;14377.7777778;647
particular;1.0;21800.0;981
taxi;2.0;23577.7777778;1061
camion;1.0;23777.7777778;1070
particular;2.0;27044.4444444;1217
peaton;4.0;31644.4444444;1424
particular;3.0;32844.4444444;1478
particular;4.0;36377.7777778;1637
bus;1.0;39622.2222222;1783
particular;5.0;42000.0;1890
particular;6.0;46977.7777778;2114
peaton;5.0;49088.8888889;2209
bus;2.0;50844.4444444;2288
particular;7.0;55466.6666667;2496
motociclista;1.0;56577.7777778;2546
particular;8.0;56977.7777778;2564
particular;9.0;59244.4444444;2666
peaton;6.0;63311.1111111;2849
motociclista;2.0;66733.3333333;3003
peaton;7.0;67355.5555556;3031
particular;10.0;70000.0;3150
particular;11.0;71733.3333333;3228
taxi;3.0;73444.4444444;3305
motociclista;3.0;74577.7777778;3356
motociclista;4.0;80866.6666667;3639
particular;12.0;81822.2222222;3682
particular;13.0;84488.8888889;3802
particular;14.0;89088.8888889;4009
camion;2.0;89600.0;4032
peaton;8.0;93088.8888889;4189
particular;15.0;93422.2222222;4204
particular;16.0;95511.1111111;4298
taxi;4.0;96622.2222222;4348
particular;17.0;98155.5555556;4417
taxi;5.0;103022.222222;4636
particular;18.0;106466.666667;4791
particular;19.0;113822.222222;5122
peaton;9.0;115866.666667;5214
particular;20.0;118444.444444;5330
particular;21.0;120377.777778;5417
ciclista;2.0;121933.333333;5487
ciclista;3.0;122511.111111;5513
ciclista;4.0;123333.333333;5550
motociclista;5.0;125000.0;5625
peaton;10.0;127000.0;5715
taxi;6.0;134155.555556;6037
motociclista;6.0;136533.333333;6144
taxi;7.0;140533.333333;6324
particular;22.0;141533.333333;6369
particular;23.0;141622.222222;6373
particular;24.0;142777.777778;6425
camion;3.0;145600.0;6552
camion;4.0;147155.555556;6622
particular;25.0;148733.333333;6693
particular;26.0;155200.0;6984
peaton;11.0;156533.333333;7044
taxi;8.0;161111.111111;7250
motociclista;7.0;163444.444444;7355
particular;27.0;165800.0;7461
particular;28.0;171888.888889;7735
particular;29.0;174600.0;7857
minivan;2.0;178933.333333;8052
minivan;3.0;179177.777778;8063
peaton;12.0;179266.666667;8067
motociclista;8.0;179577.777778;8081
ciclista;5.0;181177.777778;8153
particular;30.0;186777.777778;8405
minivan;4.0;189911.111111;8546
ciclista;6.0;191688.888889;8626
ciclista;7.0;192155.555556;8647


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;30.0;450.0
taxi;8.0;450.0
motociclista;8.0;450.0
bus;2.0;450.0
camion;4.0;450.0
minivan;4.0;450.0
ciclista;7.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;23.0;450.0
taxi;7.0;450.0
motociclista;8.0;450.0
bus;2.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.0
particular;7.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
