etiqueta;acumulado;frame;tiempo;
particular;1.0;3555.55555556;160
particular;2.0;6177.77777778;278
motociclista;1.0;6755.55555556;304
taxi;1.0;8511.11111111;383
motociclista;2.0;12555.5555556;565
particular;3.0;13600.0;612
motociclista;3.0;14266.6666667;642
motociclista;4.0;14422.2222222;649
taxi;2.0;17000.0;765
particular;4.0;18444.4444444;830
taxi;3.0;20777.7777778;935
particular;5.0;22844.4444444;1028
particular;6.0;23511.1111111;1058
particular;7.0;24355.5555556;1096
minivan;1.0;25800.0;1161
taxi;4.0;41933.3333333;1887
peaton;1.0;47644.4444444;2144
peaton;2.0;47711.1111111;2147
motociclista;5.0;52400.0;2358
particular;8.0;54177.7777778;2438
minivan;2.0;57733.3333333;2598
taxi;5.0;58911.1111111;2651
particular;9.0;61688.8888889;2776
motociclista;6.0;61911.1111111;2786
motociclista;7.0;66000.0;2970
particular;10.0;69555.5555556;3130
taxi;6.0;73577.7777778;3311
taxi;7.0;74888.8888889;3370
ciclista;1.0;75977.7777778;3419
particular;11.0;83066.6666667;3738
particular;12.0;84755.5555556;3814
motociclista;8.0;85000.0;3825
particular;13.0;85511.1111111;3848
particular;14.0;88688.8888889;3991
particular;15.0;93911.1111111;4226
motociclista;9.0;98600.0;4437
motociclista;10.0;102533.333333;4614
peaton;3.0;103000.0;4635
peaton;4.0;103066.666667;4638
ciclista;2.0;103533.333333;4659
camion;1.0;105777.777778;4760
particular;16.0;107044.444444;4817
particular;17.0;116577.777778;5246
particular;18.0;118777.777778;5345
taxi;8.0;120488.888889;5422
particular;19.0;122111.111111;5495
particular;20.0;124600.0;5607
particular;21.0;129933.333333;5847
particular;22.0;133822.222222;6022
bus;1.0;145222.222222;6535
minivan;3.0;154311.111111;6944
particular;23.0;156222.222222;7030
particular;24.0;159488.888889;7177
motociclista;11.0;161311.111111;7259
particular;25.0;163866.666667;7374
particular;26.0;170044.444444;7652
motociclista;12.0;170355.555556;7666
particular;27.0;171777.777778;7730
taxi;9.0;174022.222222;7831
particular;28.0;175400.0;7893
particular;29.0;178333.333333;8025
taxi;10.0;183244.444444;8246
particular;30.0;184377.777778;8297
taxi;11.0;187422.222222;8434
particular;31.0;190577.777778;8576
particular;32.0;194600.0;8757
camion;2.0;196200.0;8829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;32.0;450.05
taxi;11.0;450.05
motociclista;12.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;28.0;450.05
taxi;8.0;450.05
motociclista;10.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;4.0;450.05
taxi;3.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
