etiqueta;acumulado;frame;tiempo;
particular;1.0;6711.11111111;302
particular;2.0;12422.2222222;559
motociclista;1.0;14888.8888889;670
motociclista;2.0;15533.3333333;699
particular;3.0;16177.7777778;728
motociclista;3.0;16777.7777778;755
particular;4.0;19266.6666667;867
motociclista;4.0;19911.1111111;896
motociclista;5.0;19911.1111111;896
taxi;1.0;22466.6666667;1011
taxi;2.0;26155.5555556;1177
particular;5.0;29022.2222222;1306
particular;6.0;29400.0;1323
taxi;3.0;31111.1111111;1400
camion;1.0;32911.1111111;1481
peaton;1.0;40466.6666667;1821
peaton;2.0;44733.3333333;2013
taxi;4.0;46044.4444444;2072
motociclista;6.0;48155.5555556;2167
camion;2.0;51444.4444444;2315
minivan;1.0;53977.7777778;2429
particular;7.0;55644.4444444;2504
particular;8.0;57266.6666667;2577
taxi;5.0;59311.1111111;2669
particular;9.0;60377.7777778;2717
camion;3.0;63266.6666667;2847
taxi;6.0;67844.4444444;3053
particular;10.0;69933.3333333;3147
ciclista;1.0;70288.8888889;3163
ciclista;2.0;70822.2222222;3187
particular;11.0;72044.4444444;3242
taxi;7.0;73222.2222222;3295
taxi;8.0;75888.8888889;3415
motociclista;7.0;80622.2222222;3628
particular;12.0;80933.3333333;3642
camion;4.0;82400.0;3708
camion;5.0;82977.7777778;3734
camion;6.0;83466.6666667;3756
minivan;2.0;84622.2222222;3808
particular;13.0;92111.1111111;4145
peaton;3.0;94777.7777778;4265
particular;14.0;96888.8888889;4360
taxi;9.0;99533.3333333;4479
taxi;10.0;105377.777778;4742
particular;15.0;106688.888889;4801
camion;7.0;107355.555556;4831
particular;16.0;108822.222222;4897
particular;17.0;111155.555556;5002
minivan;3.0;115711.111111;5207
motociclista;8.0;115733.333333;5208
minivan;4.0;117511.111111;5288
minivan;5.0;120088.888889;5404
motociclista;9.0;121822.222222;5482
particular;18.0;122044.444444;5492
particular;19.0;122844.444444;5528
motociclista;10.0;127066.666667;5718
particular;20.0;129155.555556;5812
particular;21.0;131444.444444;5915
particular;22.0;139088.888889;6259
ciclista;3.0;142711.111111;6422
ciclista;4.0;143377.777778;6452
particular;23.0;143622.222222;6463
bus;1.0;144222.222222;6490
peaton;4.0;149400.0;6723
peaton;5.0;150111.111111;6755
bus;2.0;152444.444444;6860
taxi;11.0;157222.222222;7075
peaton;6.0;157888.888889;7105
particular;24.0;158600.0;7137
taxi;12.0;162022.222222;7291
taxi;13.0;162355.555556;7306
particular;25.0;168600.0;7587
particular;26.0;172955.555556;7783
particular;27.0;175977.777778;7919
particular;28.0;177977.777778;8009
peaton;7.0;180377.777778;8117
particular;29.0;181866.666667;8184
taxi;14.0;182511.111111;8213
particular;30.0;184688.888889;8311
particular;31.0;185911.111111;8366
peaton;8.0;188244.444444;8471
ciclista;5.0;198266.666667;8922
peaton;9.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;31.0;450.05
taxi;14.0;450.05
motociclista;10.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;5.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;22.0;450.05
taxi;14.0;450.05
motociclista;10.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;4.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;9.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
