etiqueta;acumulado;frame;tiempo;
particular;1.0;1311.11111111;59
ciclista;1.0;12466.6666667;561
ciclista;2.0;12933.3333333;582
taxi;1.0;13911.1111111;626
taxi;2.0;14400.0;648
taxi;3.0;15666.6666667;705
taxi;4.0;19755.5555556;889
particular;2.0;20111.1111111;905
bus;1.0;24911.1111111;1121
particular;3.0;27088.8888889;1219
ciclista;3.0;27266.6666667;1227
motociclista;1.0;27422.2222222;1234
motociclista;2.0;32777.7777778;1475
particular;4.0;40000.0;1800
camion;1.0;40111.1111111;1805
peaton;1.0;44066.6666667;1983
taxi;5.0;44955.5555556;2023
particular;5.0;50288.8888889;2263
particular;6.0;53066.6666667;2388
particular;7.0;55800.0;2511
ciclista;4.0;66888.8888889;3010
peaton;2.0;71222.2222222;3205
motociclista;3.0;71777.7777778;3230
ciclista;5.0;72511.1111111;3263
particular;8.0;73088.8888889;3289
peaton;3.0;74377.7777778;3347
particular;9.0;75133.3333333;3381
ciclista;6.0;79711.1111111;3587
peaton;4.0;80333.3333333;3615
peaton;5.0;82466.6666667;3711
peaton;6.0;86822.2222222;3907
particular;10.0;87911.1111111;3956
taxi;6.0;89466.6666667;4026
minivan;1.0;89822.2222222;4042
ciclista;7.0;91800.0;4131
particular;11.0;92844.4444444;4178
peaton;7.0;96511.1111111;4343
particular;12.0;99800.0;4491
particular;13.0;101000.0;4545
motociclista;4.0;101600.0;4572
particular;14.0;104177.777778;4688
particular;15.0;105311.111111;4739
peaton;8.0;105577.777778;4751
motociclista;5.0;108755.555556;4894
ciclista;8.0;109577.777778;4931
particular;16.0;111644.444444;5024
particular;17.0;113066.666667;5088
particular;18.0;113222.222222;5095
particular;19.0;116733.333333;5253
camion;2.0;124022.222222;5581
particular;20.0;126133.333333;5676
taxi;7.0;126600.0;5697
particular;21.0;129844.444444;5843
motociclista;6.0;131777.777778;5930
ciclista;9.0;139400.0;6273
taxi;8.0;143133.333333;6441
taxi;9.0;144711.111111;6512
ciclista;10.0;145977.777778;6569
bus;2.0;152866.666667;6879
camion;3.0;159555.555556;7180
minivan;2.0;161866.666667;7284
particular;22.0;162133.333333;7296
particular;23.0;167777.777778;7550
motociclista;7.0;174088.888889;7834
peaton;9.0;175422.222222;7894
taxi;10.0;175444.444444;7895
minivan;3.0;177444.444444;7985
motociclista;8.0;179555.555556;8080
minivan;4.0;181533.333333;8169
particular;24.0;184177.777778;8288
particular;25.0;188177.777778;8468
peaton;10.0;188622.222222;8488
particular;26.0;189800.0;8541
particular;27.0;192688.888889;8671
taxi;11.0;194755.555556;8764


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;27.0;450.05
taxi;11.0;450.05
motociclista;8.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;4.0;450.05
ciclista;10.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;25.0;450.05
taxi;10.0;450.05
motociclista;7.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;4.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;2.0;450.05
taxi;1.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
