etiqueta;acumulado;frame;tiempo;
particular;1.0;355.555555556;16
particular;2.0;6977.77777778;314
particular;3.0;11466.6666667;516
particular;4.0;13177.7777778;593
camion;1.0;13177.7777778;593
particular;5.0;13266.6666667;597
ciclista;1.0;20311.1111111;914
particular;6.0;20600.0;927
taxi;1.0;22044.4444444;992
particular;7.0;23155.5555556;1042
motociclista;1.0;34933.3333333;1572
particular;8.0;36488.8888889;1642
particular;9.0;46022.2222222;2071
motociclista;2.0;47088.8888889;2119
particular;10.0;48777.7777778;2195
taxi;2.0;51755.5555556;2329
particular;11.0;60622.2222222;2728
taxi;3.0;61666.6666667;2775
particular;12.0;63288.8888889;2848
peaton;1.0;65711.1111111;2957
particular;13.0;67111.1111111;3020
particular;14.0;69222.2222222;3115
particular;15.0;72355.5555556;3256
ciclista;2.0;75822.2222222;3412
peaton;2.0;77133.3333333;3471
peaton;3.0;78600.0;3537
taxi;4.0;79777.7777778;3590
peaton;4.0;94622.2222222;4258
ciclista;3.0;101244.444444;4556
peaton;5.0;101355.555556;4561
particular;16.0;103488.888889;4657
peaton;6.0;104200.0;4689
motociclista;3.0;105333.333333;4740
peaton;7.0;105955.555556;4768
taxi;5.0;115666.666667;5205
taxi;6.0;121311.111111;5459
camion;2.0;123133.333333;5541
particular;17.0;128866.666667;5799
minivan;1.0;130844.444444;5888
peaton;8.0;131666.666667;5925
peaton;9.0;132333.333333;5955
particular;18.0;134222.222222;6040
motociclista;4.0;134355.555556;6046
taxi;7.0;135688.888889;6106
peaton;10.0;136444.444444;6140
taxi;8.0;136777.777778;6155
taxi;9.0;137177.777778;6173
taxi;10.0;138600.0;6237
peaton;11.0;139688.888889;6286
taxi;11.0;143244.444444;6446
taxi;12.0;151155.555556;6802
taxi;13.0;155755.555556;7009
particular;19.0;156222.222222;7030
particular;20.0;157333.333333;7080
particular;21.0;158733.333333;7143
particular;22.0;159533.333333;7179
taxi;14.0;160977.777778;7244
particular;23.0;172355.555556;7756
taxi;15.0;173555.555556;7810
taxi;16.0;175288.888889;7888
particular;24.0;176755.555556;7954
particular;25.0;179266.666667;8067
particular;26.0;186711.111111;8402
particular;27.0;190133.333333;8556
bus;1.0;192000.0;8640
particular;28.0;192422.222222;8659
camion;3.0;192844.444444;8678
bus;2.0;194866.666667;8769
motociclista;5.0;195288.888889;8788
particular;29.0;197133.333333;8871
camion;4.0;198088.888889;8914
motociclista;6.0;198911.111111;8951
particular;30.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.05
particular;30.0;450.05
taxi;16.0;450.05
motociclista;6.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;24.0;450.05
taxi;11.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;6.0;450.05
taxi;5.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
