etiqueta;acumulado;frame;tiempo;
taxi;1.0;688.888888889;31
minivan;1.0;2666.66666667;120
particular;1.0;2777.77777778;125
peaton;1.0;4266.66666667;192
taxi;2.0;9400.0;423
taxi;3.0;11088.8888889;499
particular;2.0;12777.7777778;575
particular;3.0;14600.0;657
particular;4.0;17355.5555556;781
taxi;4.0;18955.5555556;853
particular;5.0;21288.8888889;958
taxi;5.0;21422.2222222;964
particular;6.0;21844.4444444;983
peaton;2.0;23088.8888889;1039
particular;7.0;23111.1111111;1040
particular;8.0;24600.0;1107
particular;9.0;25644.4444444;1154
particular;10.0;26866.6666667;1209
peaton;3.0;27044.4444444;1217
particular;11.0;28400.0;1278
peaton;4.0;29400.0;1323
particular;12.0;30466.6666667;1371
particular;13.0;32755.5555556;1474
motociclista;1.0;34311.1111111;1544
particular;14.0;34377.7777778;1547
particular;15.0;38911.1111111;1751
taxi;6.0;41600.0;1872
particular;16.0;52555.5555556;2365
particular;17.0;57444.4444444;2585
taxi;7.0;57777.7777778;2600
particular;18.0;60111.1111111;2705
particular;19.0;62244.4444444;2801
particular;20.0;64333.3333333;2895
taxi;8.0;67200.0;3024
motociclista;2.0;69822.2222222;3142
minivan;2.0;72733.3333333;3273
particular;21.0;75244.4444444;3386
particular;22.0;77155.5555556;3472
particular;23.0;78311.1111111;3524
taxi;9.0;84044.4444444;3782
taxi;10.0;86311.1111111;3884
particular;24.0;86333.3333333;3885
camion;1.0;86488.8888889;3892
taxi;11.0;88511.1111111;3983
peaton;5.0;88622.2222222;3988
taxi;12.0;88955.5555556;4003
peaton;6.0;102000.0;4590
particular;25.0;102088.888889;4594
particular;26.0;106844.444444;4808
peaton;7.0;107755.555556;4849
particular;27.0;113822.222222;5122
particular;28.0;116933.333333;5262
particular;29.0;123422.222222;5554
particular;30.0;124111.111111;5585
particular;31.0;124444.444444;5600
taxi;13.0;127822.222222;5752
taxi;14.0;128377.777778;5777
particular;32.0;128666.666667;5790
particular;33.0;130644.444444;5879
particular;34.0;132200.0;5949
camion;2.0;135355.555556;6091
taxi;15.0;137666.666667;6195
particular;35.0;139244.444444;6266
particular;36.0;140911.111111;6341
peaton;8.0;140911.111111;6341
motociclista;3.0;143200.0;6444
particular;37.0;152288.888889;6853
particular;38.0;153844.444444;6923
peaton;9.0;154244.444444;6941
peaton;10.0;154444.444444;6950
ciclista;1.0;155000.0;6975
minivan;3.0;155422.222222;6994
taxi;16.0;156933.333333;7062
taxi;17.0;158111.111111;7115
motociclista;4.0;160600.0;7227
taxi;18.0;160733.333333;7233
peaton;11.0;165488.888889;7447
taxi;19.0;165955.555556;7468
particular;39.0;170866.666667;7689
peaton;12.0;171644.444444;7724
ciclista;2.0;171955.555556;7738
peaton;13.0;174644.444444;7859
minivan;4.0;174977.777778;7874
motociclista;5.0;186088.888889;8374
particular;40.0;188288.888889;8473
peaton;14.0;192911.111111;8681
taxi;20.0;192955.555556;8683
taxi;21.0;197733.333333;8898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.1
particular;40.0;450.1
taxi;21.0;450.1
motociclista;5.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;4.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;31.0;450.1
taxi;18.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;450.1
particular;9.0;450.1
taxi;3.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
