etiqueta;acumulado;frame;tiempo;
particular;1.0;422.222222222;19
particular;2.0;1888.88888889;85
bus;1.0;13622.2222222;613
peaton;1.0;16288.8888889;733
motociclista;1.0;22133.3333333;996
particular;3.0;26422.2222222;1189
particular;4.0;28888.8888889;1300
peaton;2.0;32088.8888889;1444
minivan;1.0;32888.8888889;1480
particular;5.0;34311.1111111;1544
peaton;3.0;34355.5555556;1546
motociclista;2.0;37622.2222222;1693
motociclista;3.0;39488.8888889;1777
motociclista;4.0;39844.4444444;1793
minivan;2.0;40822.2222222;1837
peaton;4.0;40888.8888889;1840
camion;1.0;43355.5555556;1951
bus;2.0;45888.8888889;2065
minivan;3.0;47866.6666667;2154
particular;6.0;50244.4444444;2261
taxi;1.0;51600.0;2322
peaton;5.0;54711.1111111;2462
particular;7.0;58244.4444444;2621
peaton;6.0;61444.4444444;2765
bus;3.0;64377.7777778;2897
taxi;2.0;82066.6666667;3693
particular;8.0;82400.0;3708
peaton;7.0;82822.2222222;3727
taxi;3.0;83822.2222222;3772
taxi;4.0;84333.3333333;3795
ciclista;1.0;86622.2222222;3898
particular;9.0;87200.0;3924
particular;10.0;88311.1111111;3974
particular;11.0;90000.0;4050
particular;12.0;91288.8888889;4108
motociclista;5.0;91733.3333333;4128
particular;13.0;93666.6666667;4215
particular;14.0;95488.8888889;4297
minivan;4.0;97533.3333333;4389
taxi;5.0;107177.777778;4823
motociclista;6.0;119200.0;5364
motociclista;7.0;124311.111111;5594
taxi;6.0;130266.666667;5862
particular;15.0;131800.0;5931
motociclista;8.0;132355.555556;5956
particular;16.0;134955.555556;6073
particular;17.0;137555.555556;6190
particular;18.0;139088.888889;6259
particular;19.0;155688.888889;7006
peaton;8.0;158488.888889;7132
peaton;9.0;158866.666667;7149
particular;20.0;160422.222222;7219
taxi;7.0;167888.888889;7555
peaton;10.0;169777.777778;7640
minivan;5.0;172977.777778;7784
motociclista;9.0;173355.555556;7801
taxi;8.0;177688.888889;7996
particular;21.0;179622.222222;8083
ciclista;2.0;179755.555556;8089
ciclista;3.0;179933.333333;8097
motociclista;10.0;180666.666667;8130
motociclista;11.0;181244.444444;8156
motociclista;12.0;181977.777778;8189
bus;4.0;184444.444444;8300
bus;5.0;192355.555556;8656
peaton;11.0;193111.111111;8690
motociclista;13.0;194333.333333;8745
taxi;9.0;195955.555556;8818
peaton;12.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;21.0;450.0
taxi;9.0;450.0
motociclista;13.0;450.0
bus;5.0;450.0
camion;1.0;450.0
minivan;5.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;20.0;450.0
taxi;5.0;450.0
motociclista;13.0;450.0
bus;4.0;450.0
camion;1.0;450.0
minivan;4.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;1.0;450.0
taxi;4.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
