etiqueta;acumulado;frame;tiempo;
bus;1.0;1933.33333333;87
particular;1.0;5822.22222222;262
particular;2.0;7622.22222222;343
particular;3.0;8977.77777778;404
particular;4.0;10444.4444444;470
particular;5.0;10933.3333333;492
peaton;1.0;13266.6666667;597
ciclista;1.0;13288.8888889;598
peaton;2.0;13666.6666667;615
particular;6.0;13911.1111111;626
particular;7.0;15288.8888889;688
particular;8.0;17955.5555556;808
peaton;3.0;18888.8888889;850
peaton;4.0;19333.3333333;870
particular;9.0;20111.1111111;905
particular;10.0;23444.4444444;1055
particular;11.0;23755.5555556;1069
particular;12.0;24355.5555556;1096
taxi;1.0;25577.7777778;1151
particular;13.0;25844.4444444;1163
taxi;2.0;28000.0;1260
peaton;5.0;29511.1111111;1328
peaton;6.0;30911.1111111;1391
peaton;7.0;31355.5555556;1411
particular;14.0;31800.0;1431
minivan;1.0;34711.1111111;1562
peaton;8.0;36444.4444444;1640
peaton;9.0;39422.2222222;1774
minivan;2.0;40933.3333333;1842
particular;15.0;48577.7777778;2186
particular;16.0;51022.2222222;2296
taxi;3.0;52288.8888889;2353
peaton;10.0;56111.1111111;2525
taxi;4.0;56111.1111111;2525
bus;2.0;57244.4444444;2576
particular;17.0;58777.7777778;2645
particular;18.0;63088.8888889;2839
particular;19.0;64133.3333333;2886
particular;20.0;64911.1111111;2921
peaton;11.0;67244.4444444;3026
particular;21.0;67622.2222222;3043
camion;1.0;75644.4444444;3404
particular;22.0;79377.7777778;3572
bus;3.0;81244.4444444;3656
particular;23.0;86777.7777778;3905
particular;24.0;88044.4444444;3962
particular;25.0;93488.8888889;4207
ciclista;2.0;95400.0;4293
particular;26.0;96022.2222222;4321
camion;2.0;97422.2222222;4384
ciclista;3.0;100222.222222;4510
particular;27.0;103466.666667;4656
motociclista;1.0;104266.666667;4692
camion;3.0;104666.666667;4710
particular;28.0;106088.888889;4774
ciclista;4.0;110400.0;4968
particular;29.0;110644.444444;4979
particular;30.0;112444.444444;5060
motociclista;2.0;112711.111111;5072
motociclista;3.0;112755.555556;5074
particular;31.0;118888.888889;5350
taxi;5.0;120222.222222;5410
peaton;12.0;121755.555556;5479
particular;32.0;121933.333333;5487
particular;33.0;122888.888889;5530
particular;34.0;124822.222222;5617
ciclista;5.0;130355.555556;5866
motociclista;4.0;130933.333333;5892
particular;35.0;130955.555556;5893
peaton;13.0;131066.666667;5898
taxi;6.0;131488.888889;5917
taxi;7.0;136866.666667;6159
taxi;8.0;141755.555556;6379
minivan;3.0;142822.222222;6427
particular;36.0;143644.444444;6464
taxi;9.0;153422.222222;6904
particular;37.0;156333.333333;7035
motociclista;5.0;157577.777778;7091
particular;38.0;162822.222222;7327
motociclista;6.0;164311.111111;7394
peaton;14.0;165177.777778;7433
particular;39.0;165444.444444;7445
taxi;10.0;166933.333333;7512
particular;40.0;169000.0;7605
motociclista;7.0;172844.444444;7778
particular;41.0;174777.777778;7865
particular;42.0;176244.444444;7931
taxi;11.0;176355.555556;7936
particular;43.0;177222.222222;7975
motociclista;8.0;177355.555556;7981
ciclista;6.0;177422.222222;7984
particular;44.0;177955.555556;8008
motociclista;9.0;178133.333333;8016
taxi;12.0;179311.111111;8069
particular;45.0;180733.333333;8133
taxi;13.0;182466.666667;8211
particular;46.0;184000.0;8280
taxi;14.0;184777.777778;8315
ciclista;7.0;184888.888889;8320
particular;47.0;187022.222222;8416
taxi;15.0;189222.222222;8515
peaton;15.0;190622.222222;8578
particular;48.0;191200.0;8604
taxi;16.0;193266.666667;8697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;450.05
particular;48.0;450.05
taxi;16.0;450.05
motociclista;9.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;38.0;450.05
taxi;15.0;450.05
motociclista;7.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;450.05
particular;10.0;450.05
taxi;1.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
