etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.8888888889;4
particular;1.0;866.666666667;39
minivan;1.0;8688.88888889;391
peaton;2.0;11822.2222222;532
peaton;3.0;15355.5555556;691
peaton;4.0;16888.8888889;760
peaton;5.0;18800.0;846
peaton;6.0;20955.5555556;943
camion;1.0;21533.3333333;969
camion;2.0;21955.5555556;988
particular;2.0;25066.6666667;1128
peaton;7.0;28266.6666667;1272
motociclista;1.0;29400.0;1323
particular;3.0;30577.7777778;1376
particular;4.0;40644.4444444;1829
motociclista;2.0;40688.8888889;1831
peaton;8.0;41000.0;1845
minivan;2.0;44177.7777778;1988
particular;5.0;44444.4444444;2000
peaton;9.0;46333.3333333;2085
particular;6.0;46733.3333333;2103
peaton;10.0;51666.6666667;2325
ciclista;1.0;53800.0;2421
particular;7.0;58888.8888889;2650
particular;8.0;62066.6666667;2793
particular;9.0;62511.1111111;2813
peaton;11.0;62533.3333333;2814
motociclista;3.0;62688.8888889;2821
particular;10.0;65888.8888889;2965
particular;11.0;68933.3333333;3102
particular;12.0;71288.8888889;3208
motociclista;4.0;71355.5555556;3211
particular;13.0;72844.4444444;3278
peaton;12.0;75288.8888889;3388
particular;14.0;75733.3333333;3408
peaton;13.0;76911.1111111;3461
particular;15.0;81977.7777778;3689
motociclista;5.0;82577.7777778;3716
peaton;14.0;83644.4444444;3764
camion;3.0;88311.1111111;3974
particular;16.0;88466.6666667;3981
camion;4.0;89822.2222222;4042
peaton;15.0;92000.0;4140
taxi;1.0;92711.1111111;4172
taxi;2.0;93933.3333333;4227
peaton;16.0;102355.555556;4606
peaton;17.0;102666.666667;4620
particular;17.0;103822.222222;4672
taxi;3.0;108022.222222;4861
taxi;4.0;115755.555556;5209
peaton;18.0;116155.555556;5227
peaton;19.0;117866.666667;5304
particular;18.0;118400.0;5328
peaton;20.0;119533.333333;5379
ciclista;2.0;119977.777778;5399
particular;19.0;121088.888889;5449
particular;20.0;121577.777778;5471
particular;21.0;123688.888889;5566
taxi;5.0;127955.555556;5758
taxi;6.0;129488.888889;5827
particular;22.0;130444.444444;5870
ciclista;3.0;130955.555556;5893
taxi;7.0;132200.0;5949
particular;23.0;133688.888889;6016
motociclista;6.0;134777.777778;6065
taxi;8.0;136688.888889;6151
particular;24.0;145622.222222;6553
particular;25.0;145977.777778;6569
particular;26.0;148822.222222;6697
particular;27.0;154466.666667;6951
motociclista;7.0;158511.111111;7133
particular;28.0;159511.111111;7178
particular;29.0;160622.222222;7228
motociclista;8.0;161977.777778;7289
particular;30.0;171133.333333;7701
motociclista;9.0;171422.222222;7714
particular;31.0;173533.333333;7809
particular;32.0;178666.666667;8040
minivan;3.0;179244.444444;8066
motociclista;10.0;179977.777778;8099
motociclista;11.0;182222.222222;8200
minivan;4.0;183111.111111;8240
taxi;9.0;183933.333333;8277
taxi;10.0;185600.0;8352
particular;33.0;190422.222222;8569
particular;34.0;191377.777778;8612
taxi;11.0;191377.777778;8612
ciclista;4.0;191377.777778;8612
peaton;21.0;195066.666667;8778
camion;5.0;197422.222222;8884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;450.0
particular;34.0;450.0
taxi;11.0;450.0
motociclista;11.0;450.0
bus;0.0;450.0
camion;5.0;450.0
minivan;4.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;24.0;450.0
taxi;10.0;450.0
motociclista;7.0;450.0
bus;0.0;450.0
camion;5.0;450.0
minivan;4.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.0
particular;10.0;450.0
taxi;1.0;450.0
motociclista;4.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
