etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6377.77777778;287
ciclista;1.0;7088.88888889;319
motociclista;2.0;7422.22222222;334
peaton;1.0;7866.66666667;354
motociclista;3.0;7933.33333333;357
ciclista;2.0;8133.33333333;366
motociclista;4.0;8333.33333333;375
peaton;2.0;8511.11111111;383
ciclista;3.0;9355.55555556;421
particular;1.0;10466.6666667;471
motociclista;5.0;11644.4444444;524
ciclista;4.0;15533.3333333;699
particular;2.0;18977.7777778;854
particular;3.0;20044.4444444;902
particular;4.0;21733.3333333;978
motociclista;6.0;25711.1111111;1157
motociclista;7.0;30177.7777778;1358
camion;1.0;33266.6666667;1497
particular;5.0;33288.8888889;1498
ciclista;5.0;35400.0;1593
peaton;3.0;38088.8888889;1714
ciclista;6.0;38133.3333333;1716
motociclista;8.0;39755.5555556;1789
taxi;1.0;41177.7777778;1853
motociclista;9.0;46688.8888889;2101
ciclista;7.0;47444.4444444;2135
ciclista;8.0;52200.0;2349
ciclista;9.0;52933.3333333;2382
particular;6.0;54444.4444444;2450
ciclista;10.0;55288.8888889;2488
motociclista;10.0;57533.3333333;2589
particular;7.0;58666.6666667;2640
particular;8.0;61155.5555556;2752
particular;9.0;63266.6666667;2847
particular;10.0;64666.6666667;2910
bus;1.0;65111.1111111;2930
ciclista;11.0;67977.7777778;3059
ciclista;12.0;68066.6666667;3063
peaton;4.0;68400.0;3078
taxi;2.0;68488.8888889;3082
ciclista;13.0;68844.4444444;3098
particular;11.0;71333.3333333;3210
particular;12.0;72266.6666667;3252
camion;2.0;73933.3333333;3327
motociclista;11.0;82000.0;3690
peaton;5.0;84511.1111111;3803
ciclista;14.0;84911.1111111;3821
ciclista;15.0;85688.8888889;3856
particular;13.0;86800.0;3906
particular;14.0;89800.0;4041
motociclista;12.0;92644.4444444;4169
particular;15.0;93466.6666667;4206
taxi;3.0;97600.0;4392
peaton;6.0;99400.0;4473
particular;16.0;103977.777778;4679
peaton;7.0;104133.333333;4686
ciclista;16.0;104644.444444;4709
motociclista;13.0;106088.888889;4774
ciclista;17.0;106577.777778;4796
camion;3.0;112822.222222;5077
particular;17.0;114311.111111;5144
motociclista;14.0;115644.444444;5204
motociclista;15.0;115977.777778;5219
particular;18.0;116666.666667;5250
particular;19.0;118044.444444;5312
particular;20.0;118866.666667;5349
particular;21.0;120755.555556;5434
particular;22.0;123066.666667;5538
particular;23.0;123555.555556;5560
bus;2.0;123711.111111;5567
camion;4.0;125511.111111;5648
peaton;8.0;127066.666667;5718
ciclista;18.0;127888.888889;5755
ciclista;19.0;128133.333333;5766
motociclista;16.0;128711.111111;5792
particular;24.0;129333.333333;5820
taxi;4.0;129955.555556;5848
particular;25.0;132777.777778;5975
peaton;9.0;134266.666667;6042
taxi;5.0;139622.222222;6283
ciclista;20.0;143733.333333;6468
particular;26.0;145044.444444;6527
motociclista;17.0;145111.111111;6530
peaton;10.0;153688.888889;6916
particular;27.0;153755.555556;6919
particular;28.0;155488.888889;6997
motociclista;18.0;156000.0;7020
bus;3.0;156977.777778;7064
motociclista;19.0;160022.222222;7201
ciclista;21.0;160133.333333;7206
motociclista;20.0;160200.0;7209
particular;29.0;166444.444444;7490
particular;30.0;167533.333333;7539
particular;31.0;168911.111111;7601
peaton;11.0;170311.111111;7664
bus;4.0;174244.444444;7841
particular;32.0;176777.777778;7955
particular;33.0;179022.222222;8056
particular;34.0;180044.444444;8102
ciclista;22.0;180333.333333;8115
ciclista;23.0;181244.444444;8156
particular;35.0;182155.555556;8197
taxi;6.0;193822.222222;8722
motociclista;21.0;198133.333333;8916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.0
particular;35.0;450.0
taxi;6.0;450.0
motociclista;21.0;450.0
bus;4.0;450.0
camion;4.0;450.0
minivan;0.0;450.0
ciclista;23.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;27.0;450.0
taxi;4.0;450.0
motociclista;16.0;450.0
bus;3.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;15.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;8.0;450.0
taxi;2.0;450.0
motociclista;5.0;450.0
bus;1.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;8.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
