etiqueta;acumulado;frame;tiempo;
taxi;1.0;10266.6666667;462
particular;1.0;11644.4444444;524
taxi;2.0;14177.7777778;638
taxi;3.0;14577.7777778;656
taxi;4.0;16000.0;720
particular;2.0;17311.1111111;779
motociclista;1.0;18422.2222222;829
motociclista;2.0;21377.7777778;962
particular;3.0;23311.1111111;1049
taxi;5.0;26200.0;1179
particular;4.0;28222.2222222;1270
ciclista;1.0;29288.8888889;1318
minivan;1.0;53244.4444444;2396
taxi;6.0;56266.6666667;2532
particular;5.0;57577.7777778;2591
bus;1.0;69311.1111111;3119
camion;1.0;72088.8888889;3244
particular;6.0;73533.3333333;3309
particular;7.0;73977.7777778;3329
particular;8.0;75044.4444444;3377
motociclista;3.0;78466.6666667;3531
motociclista;4.0;81644.4444444;3674
motociclista;5.0;83533.3333333;3759
taxi;7.0;85422.2222222;3844
particular;9.0;103066.666667;4638
motociclista;6.0;103088.888889;4639
particular;10.0;104266.666667;4692
particular;11.0;108333.333333;4875
taxi;8.0;110444.444444;4970
motociclista;7.0;111822.222222;5032
particular;12.0;112822.222222;5077
particular;13.0;116244.444444;5231
taxi;9.0;116844.444444;5258
particular;14.0;118088.888889;5314
motociclista;8.0;119333.333333;5370
particular;15.0;120666.666667;5430
motociclista;9.0;129466.666667;5826
particular;16.0;139333.333333;6270
camion;2.0;143955.555556;6478
bus;2.0;144333.333333;6495
tractomula;1.0;144466.666667;6501
motociclista;10.0;149533.333333;6729
peaton;1.0;152111.111111;6845
particular;17.0;158888.888889;7150
tractomula;2.0;162577.777778;7316
camion;3.0;165466.666667;7446
motociclista;11.0;168155.555556;7567
peaton;2.0;170155.555556;7657
motociclista;12.0;170777.777778;7685
particular;18.0;171111.111111;7700
minivan;2.0;173111.111111;7790
particular;19.0;173866.666667;7824
particular;20.0;184777.777778;8315
camion;4.0;186288.888889;8383
particular;21.0;189200.0;8514
particular;22.0;192155.555556;8647
particular;23.0;194955.555556;8773
particular;24.0;197000.0;8865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;24.0;450.0
taxi;9.0;450.0
motociclista;12.0;450.0
bus;2.0;450.0
camion;4.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;21.0;450.0
taxi;7.0;450.0
motociclista;11.0;450.0
bus;2.0;450.0
camion;4.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;3.0;450.0
taxi;2.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
