etiqueta;acumulado;frame;tiempo;
bus;1.0;1200.0;54
particular;1.0;2444.44444444;110
particular;2.0;2866.66666667;129
minivan;1.0;2888.88888889;130
particular;3.0;4222.22222222;190
bus;2.0;6266.66666667;282
motociclista;1.0;7177.77777778;323
particular;4.0;8133.33333333;366
motociclista;2.0;9644.44444444;434
particular;5.0;10044.4444444;452
particular;6.0;11422.2222222;514
particular;7.0;11777.7777778;530
motociclista;3.0;12688.8888889;571
particular;8.0;17066.6666667;768
particular;9.0;18977.7777778;854
particular;10.0;21000.0;945
taxi;1.0;21600.0;972
particular;11.0;22311.1111111;1004
bus;3.0;24644.4444444;1109
particular;12.0;26800.0;1206
bus;4.0;28422.2222222;1279
motociclista;4.0;29688.8888889;1336
particular;13.0;30000.0;1350
bus;5.0;32088.8888889;1444
particular;14.0;34688.8888889;1561
particular;15.0;35288.8888889;1588
motociclista;5.0;39333.3333333;1770
taxi;2.0;40155.5555556;1807
particular;16.0;40200.0;1809
particular;17.0;40288.8888889;1813
motociclista;6.0;40777.7777778;1835
motociclista;7.0;42866.6666667;1929
particular;18.0;72755.5555556;3274
particular;19.0;73155.5555556;3292
motociclista;8.0;74288.8888889;3343
particular;20.0;74777.7777778;3365
taxi;3.0;76533.3333333;3444
bus;6.0;76800.0;3456
taxi;4.0;78222.2222222;3520
particular;21.0;78911.1111111;3551
bus;7.0;79155.5555556;3562
motociclista;9.0;79466.6666667;3576
particular;22.0;80155.5555556;3607
motociclista;10.0;80244.4444444;3611
particular;23.0;81688.8888889;3676
particular;24.0;82000.0;3690
particular;25.0;83022.2222222;3736
bus;8.0;84422.2222222;3799
minivan;2.0;89800.0;4041
taxi;5.0;89911.1111111;4046
particular;26.0;90933.3333333;4092
particular;27.0;93200.0;4194
particular;28.0;96866.6666667;4359
motociclista;11.0;97066.6666667;4368
bus;9.0;99488.8888889;4477
particular;29.0;99555.5555556;4480
particular;30.0;99600.0;4482
particular;31.0;100000.0;4500
bus;10.0;100511.111111;4523
particular;32.0;101755.555556;4579
particular;33.0;102044.444444;4592
particular;34.0;104000.0;4680
bus;11.0;104022.222222;4681
particular;35.0;106177.777778;4778
particular;36.0;108066.666667;4863
particular;37.0;109377.777778;4922
taxi;6.0;111400.0;5013
bus;12.0;112555.555556;5065
particular;38.0;114266.666667;5142
taxi;7.0;114422.222222;5149
motociclista;12.0;114666.666667;5160
particular;39.0;116155.555556;5227
taxi;8.0;119355.555556;5371
taxi;9.0;120266.666667;5412
motociclista;13.0;120800.0;5436
motociclista;14.0;121488.888889;5467
particular;40.0;121755.555556;5479
particular;41.0;122133.333333;5496
particular;42.0;123666.666667;5565
bus;13.0;125377.777778;5642
particular;43.0;126333.333333;5685
particular;44.0;127711.111111;5747
taxi;10.0;129511.111111;5828
bus;14.0;130666.666667;5880
particular;45.0;132333.333333;5955
particular;46.0;133155.555556;5992
particular;47.0;134444.444444;6050
motociclista;15.0;134622.222222;6058
motociclista;16.0;135200.0;6084
taxi;11.0;135622.222222;6103
motociclista;17.0;136088.888889;6124
motociclista;18.0;136777.777778;6155
bus;15.0;139422.222222;6274
particular;48.0;141355.555556;6361
bus;16.0;143733.333333;6468
bus;17.0;143755.555556;6469
particular;49.0;145000.0;6525
motociclista;19.0;147844.444444;6653
motociclista;20.0;148844.444444;6698
particular;50.0;150466.666667;6771
particular;51.0;150866.666667;6789
taxi;12.0;151800.0;6831
bus;18.0;153244.444444;6896
particular;52.0;155177.777778;6983
bus;19.0;158311.111111;7124
particular;53.0;192377.777778;8657
taxi;13.0;195177.777778;8783
bus;20.0;195177.777778;8783
motociclista;21.0;196177.777778;8828
particular;54.0;197666.666667;8895
bus;21.0;197933.333333;8907
taxi;14.0;199288.888889;8968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;54.0;450.1
taxi;14.0;450.1
motociclista;21.0;450.1
bus;21.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;54.0;450.1
taxi;14.0;450.1
motociclista;21.0;450.1
bus;21.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
